Time,Close,High,Low,Open,Volume
09:30,261.23,261.23,260.5,261.0,113235
09:31,261.165,261.3047,260.93,261.12,9660
09:32,260.7,261.81,260.43,261.38,35397
09:33,260.585,260.805,260.29,260.63,8848
09:34,260.805,260.815,260.41,260.585,6427
09:35,260.83,260.95,260.48,260.835,12234
09:36,260.89,260.98,260.7,260.95,8972
09:37,260.57,260.8,260.535,260.78,8235
09:38,260.56,260.68,260.34,260.47,7536
09:39,260.78,260.81,260.5,260.56,19336
09:40,260.47,260.78,260.16,260.78,30271
09:41,260.95,260.98,260.4,260.66,21822
09:42,261.225,261.225,260.831,260.895,10615
09:43,261.2,261.24,261.025,261.17,13386
09:44,261.28,261.36,261.08,261.12,14039
09:45,261.02,261.27,261.02,261.27,9373
09:46,260.98,261.015,260.877,261.01,9008
09:47,260.885,261.03,260.82,260.9376,14818
09:48,261.19,261.35,260.8101,260.89,9469
09:49,260.98,261.29,260.84,261.22,6801
09:50,261.04,261.04,260.83,260.94,7860
09:51,260.9,261.035,260.9,261.0,3443
09:52,260.6556,261.0,260.63,260.91,7107
09:53,260.56,260.795,260.52,260.605,7979
09:54,260.605,260.7,260.51,260.56,9137
09:55,260.6872,260.6872,260.5,260.5,4099
09:56,260.585,260.585,260.48,260.5,7837
09:57,260.53,260.53,260.3658,260.51,8717
09:58,260.47,260.65,260.415,260.415,15021
09:59,260.355,260.49,260.33,260.47,12315
10:00,260.31,260.48,260.17,260.41,16541
10:01,260.2064,260.3,260.04,260.17,18668
10:02,260.215,260.2732,260.19,260.2,5509
10:03,259.97,260.2826,259.895,260.215,20448
10:04,260.025,260.025,259.81,259.94,10744
10:05,259.99,260.0388,259.855,260.01,8568
10:06,260.125,260.16,259.89,259.93,11373
10:07,259.97,260.17,259.97,260.17,12000
10:08,259.8,259.97,259.74,259.97,11295
10:09,259.895,260.0185,259.83,259.84,6601
10:10,259.952,260.045,259.86,259.86,11832
10:11,260.09,260.1609,259.915,259.915,7443
10:12,260.3783,260.3783,259.975,260.13,35770
10:13,260.43,260.43,260.265,260.29,9436
10:14,260.5,260.5,260.44,260.455,4591
10:15,260.675,260.83,260.48,260.505,9562
10:16,260.3525,260.67,260.3,260.62,11255
10:17,260.1775,260.41,260.05,260.36,5545
10:18,260.28,260.3999,260.075,260.175,12913
10:19,260.17,260.29,260.17,260.23,3925
10:20,259.99,260.2,259.88,260.17,7287
10:21,259.62,259.94,259.51,259.91,11984
10:22,259.505,259.72,259.5,259.5765,12555
10:23,259.5,259.56,259.4283,259.49,5522
10:24,259.395,259.43,259.3,259.41,4584
10:25,259.11,259.45,259.02,259.4,14189
10:26,259.15,259.2432,258.89,259.03,25143
10:27,259.0701,259.25,259.06,259.06,7376
10:28,259.0516,259.24,259.0516,259.11,7207
10:29,259.3,259.3,259.06,259.08,5080
10:30,259.15,259.23,259.09,259.23,10517
10:31,258.925,259.2381,258.9,259.2381,6232
10:32,259.0347,259.0347,258.8,258.86,10264
10:33,258.92,259.1166,258.92,259.0,5225
10:34,258.82,258.9926,258.7707,258.955,10551
10:35,258.845,258.96,258.7,258.78,10949
10:36,258.4525,258.85,258.4168,258.85,15611
10:37,258.43,258.5173,258.25,258.48,8215
10:38,258.585,258.585,258.42,258.47,10414
10:39,258.6372,258.705,258.55,258.6795,9604
10:40,258.68,258.807,258.56,258.64,10809
10:41,258.79,258.8199,258.5501,258.71,10507
10:42,258.7025,258.81,258.62,258.74,5491
10:43,258.41,258.705,258.41,258.68,9328
10:44,258.4925,258.74,258.45,258.47,14603
10:45,258.68,258.6874,258.5031,258.6874,4141
10:46,259.05,259.05,258.765,258.765,22730
10:47,258.9,259.12,258.85,259.08,10199
10:48,258.88,258.9652,258.77,258.87,4655
10:49,258.86,258.9273,258.79,258.79,5436
10:50,258.76,258.88,258.75,258.88,4924
10:51,258.81,258.82,258.64,258.79,8008
10:52,258.745,258.79,258.69,258.75,4410
10:53,258.73,258.81,258.7,258.75,4369
10:54,258.685,258.87,258.5001,258.7181,12242
10:55,258.66,258.67,258.55,258.67,3726
10:56,258.54,258.6,258.5,258.57,4128
10:57,258.56,258.66,258.55,258.64,5444
10:58,258.49,258.53,258.42,258.53,9034
10:59,258.4,258.51,258.3614,258.455,10272
11:00,258.3875,258.42,258.3,258.405,11429
11:01,258.5876,258.61,258.33,258.385,7076
11:02,258.555,258.555,258.48,258.53,3705
11:03,258.505,258.63,258.4413,258.545,23032
11:04,258.525,258.5723,258.44,258.46,4477
11:05,258.6276,258.6276,258.525,258.525,2897
11:06,258.77,258.775,258.66,258.66,5733
11:07,258.905,258.95,258.78,258.78,6161
11:08,259.0,259.005,258.87,258.88,5904
11:09,258.93,259.009,258.91,258.97,6527
11:10,259.06,259.08,258.9107,258.95,7737
11:11,259.055,259.0916,259.03,259.06,7528
11:12,259.125,259.2,259.035,259.035,14360
11:13,259.14,259.24,259.12,259.14,7817
11:14,258.9944,259.1,258.94,259.1,7079
11:15,259.0201,259.065,258.94,258.95,8352
11:16,259.145,259.145,259.02,259.02,10906
11:17,259.14,259.14,259.025,259.09,4406
11:18,259.29,259.29,259.0911,259.18,5017
11:19,259.22,259.26,259.1,259.255,6504
11:20,259.155,259.2181,258.98,259.2,11635
11:21,259.14,259.16,259.11,259.155,9056
11:22,259.1992,259.285,259.1699,259.185,8708
11:23,259.215,259.32,259.1163,259.14,10659
11:24,259.25,259.32,259.21,259.21,7869
11:25,259.31,259.31,259.22,259.24,2078
11:26,259.0617,259.3,259.0617,259.255,7775
11:27,259.24,259.25,259.15,259.15,5555
11:28,259.365,259.39,259.16,259.263,18078
11:29,259.12,259.36,259.12,259.3,7511
11:30,259.24,259.24,259.12,259.1652,4456
11:31,259.18,259.2595,259.18,259.2327,5104
11:32,259.2136,259.2136,259.06,259.14,6211
11:33,259.11,259.24,259.1,259.2,12076
11:34,259.155,259.16,259.11,259.11,1928
11:35,259.2,259.2188,259.1542,259.2188,1713
11:36,259.12,259.26,259.12,259.21,7302
11:37,259.17,259.17,259.1,259.12,3872
11:38,259.21,259.29,259.134,259.22,6698
11:39,259.22,259.24,259.15,259.2,3159
11:40,259.2,259.255,259.18,259.22,8799
11:41,259.25,259.2829,259.13,259.15,4451
11:42,259.25,259.29,259.25,259.25,4359
11:43,259.255,259.28,259.13,259.21,31212
11:44,259.2295,259.24,259.14,259.22,8587
11:45,258.99,259.2799,258.99,259.19,8646
11:46,259.11,259.1454,258.96,258.97,5219
11:47,259.155,259.165,259.0001,259.12,11555
11:48,259.1061,259.19,259.03,259.17,6154
11:49,259.1626,259.1626,259.0201,259.05,4796
11:50,259.125,259.13,259.065,259.065,1680
11:51,259.0403,259.12,259.03,259.12,4237
11:52,258.73,258.98,258.73,258.98,9903
11:53,258.7336,258.7336,258.63,258.71,7550
11:54,258.475,258.75,258.475,258.685,8788
11:55,258.21,258.43,258.19,258.43,10067
11:56,258.13,258.18,257.98,258.18,29078
11:57,258.0,258.17,258.0,258.14,9181
11:58,258.03,258.14,258.0,258.005,14531
11:59,258.065,258.1,258.02,258.055,20015
12:00,258.08,258.1,257.91,258.01,11880
12:01,258.05,258.0899,258.01,258.04,3957
12:02,258.03,258.135,258.03,258.055,11559
