Time,Close,High,Low,Open,Volume
09:30,265.47,265.59,264.8,264.8,69350
09:31,265.87,266.01,265.47,265.52,13120
09:32,265.99,266.3,265.5501,265.98,14450
09:33,266.0,266.19,265.85,266.115,6976
09:34,266.175,266.5,265.91,266.0,14963
09:35,266.45,266.6855,266.385,266.385,8965
09:36,266.69,266.69,266.2904,266.4909,6950
09:37,267.24,267.24,266.74,266.75,27182
09:38,266.8,267.09,266.38,267.09,19462
09:39,267.51,267.55,266.62,266.62,11624
09:40,267.5989,267.8824,267.5201,267.56,15275
09:41,267.795,267.87,267.53,267.8199,12192
09:42,267.54,267.91,267.54,267.805,11992
09:43,266.825,267.71,266.825,267.67,10305
09:44,267.011,267.07,266.7491,266.94,3681
09:45,267.07,267.41,266.89,266.93,11752
09:46,267.255,267.3563,267.02,267.15,5836
09:47,267.165,267.38,267.0837,267.325,6232
09:48,267.16,267.48,267.15,267.35,11244
09:49,266.651,267.3699,266.651,267.15,6214
09:50,266.51,266.65,266.43,266.65,2879
09:51,266.2727,266.378,266.07,266.31,9916
09:52,266.69,266.7,266.215,266.25,15285
09:53,266.42,266.69,266.36,266.55,8110
09:54,266.5499,266.57,266.3101,266.43,5170
09:55,266.305,266.53,266.3,266.43,7171
09:56,265.83,266.42,265.7681,266.33,8078
09:57,266.3,266.3,265.78,265.78,4162
09:58,266.1,266.45,266.1,266.34,7656
09:59,265.98,266.18,265.975,266.18,2714
10:00,266.0,266.16,265.91,265.91,9111
10:01,266.16,266.16,265.86,266.1199,12362
10:02,265.5989,266.23,265.5989,266.23,11944
10:03,265.0901,265.81,265.0901,265.55,6134
10:04,265.4234,265.4234,265.17,265.17,5235
10:05,265.57,265.57,265.23,265.28,5283
10:06,265.575,265.79,265.5314,265.62,10039
10:07,265.92,265.92,265.585,265.65,6480
10:08,266.0999,266.12,265.7001,265.92,24949
10:09,266.11,266.17,266.08,266.0986,4022
10:10,266.13,266.18,266.0,266.14,4162
10:11,266.17,266.22,266.07,266.125,2129
10:12,265.785,266.19,265.785,266.19,23051
10:13,265.9,265.91,265.703,265.74,3237
10:14,265.8724,266.08,265.8724,265.91,3324
10:15,265.77,266.08,265.77,266.08,12680
10:16,265.7,265.87,265.7,265.8,3862
10:17,266.05,266.13,265.87,265.87,41650
10:18,265.74,266.13,265.74,266.13,5012
10:19,265.61,265.6315,265.5,265.6315,5300
10:20,265.6,265.67,265.3501,265.63,12396
10:21,265.915,265.915,265.57,265.69,6300
10:22,265.9499,266.045,265.758,265.912,5725
10:23,265.795,265.94,265.7856,265.88,8678
10:24,265.78,265.91,265.73,265.75,3989
10:25,265.68,265.82,265.68,265.68,3987
10:26,265.805,265.83,265.7431,265.7431,4016
10:27,266.06,266.06,265.72,265.73,5565
10:28,265.9499,265.97,265.7477,265.97,2613
10:29,265.9,265.97,265.81,265.82,2881
10:30,266.067,266.08,265.98,265.98,2331
10:31,266.25,266.36,266.03,266.1,13803
10:32,266.04,266.13,265.91,266.04,4155
10:33,266.26,266.26,266.1,266.2299,9157
10:34,266.295,266.42,266.255,266.276,2390
10:35,266.24,266.39,266.14,266.39,5833
10:36,266.06,266.255,266.02,266.2,10869
10:37,266.09,266.16,265.9736,266.0,6218
10:38,266.12,266.14,266.0,266.12,4351
10:39,266.0785,266.28,266.0785,266.17,2553
10:40,266.4,266.4,266.03,266.03,2654
10:41,266.38,266.38,266.2201,266.38,5261
10:42,266.26,266.39,266.21,266.22,7454
10:43,266.0,266.26,266.0,266.25,7684
10:44,265.805,265.805,265.805,265.805,915
10:45,265.91,266.0,265.85,265.85,4124
10:46,266.13,266.13,265.92,265.92,3017
10:47,266.05,266.13,266.0,266.13,4950
10:48,266.04,266.23,265.9805,266.09,5660
10:49,266.17,266.26,266.17,266.25,4577
10:50,265.925,266.18,265.925,266.18,5558
10:51,265.9842,266.0,265.915,265.92,3019
10:52,266.01,266.01,265.82,265.8918,4839
10:53,266.19,266.21,266.02,266.11,4248
10:54,266.0232,266.18,266.0232,266.18,1187
10:55,266.17,266.22,266.08,266.11,11028
10:56,266.12,266.29,266.06,266.23,12555
10:57,266.17,266.18,265.92,265.92,1090
10:58,266.125,266.125,266.0877,266.1028,1526
10:59,266.22,266.22,266.105,266.21,2671
11:00,266.13,266.21,266.05,266.0501,4918
11:01,266.2115,266.29,266.2115,266.23,2715
11:02,266.12,266.215,266.12,266.19,5438
11:03,266.31,266.33,266.0772,266.195,9407
11:04,266.4687,266.4687,266.3699,266.3699,2114
11:05,266.415,266.5,266.4032,266.48,4058
11:06,266.56,266.56,266.46,266.46,4049
11:07,266.59,266.63,266.575,266.62,4842
11:08,266.3088,266.7,266.29,266.66,16032
11:09,266.49,266.49,266.3934,266.3934,1863
11:10,266.54,266.54,266.32,266.47,3803
11:11,266.58,266.595,266.51,266.5499,6220
11:12,266.44,266.58,266.44,266.57,5111
11:13,266.56,266.56,266.445,266.445,3356
11:14,266.41,266.57,266.41,266.48,2018
11:15,266.25,266.4,266.25,266.4,8302
11:16,266.42,266.53,266.26,266.35,6566
11:17,266.56,266.56,266.49,266.53,3247
11:18,266.46,266.475,266.39,266.47,3210
11:19,266.48,266.58,266.4189,266.46,4005
11:20,266.6,266.68,266.48,266.48,6950
11:21,266.445,266.69,266.445,266.68,6002
11:22,266.6699,266.6699,266.51,266.51,1911
11:23,266.6062,266.6062,266.6062,266.6062,1468
11:24,266.46,266.6,266.46,266.5942,6264
11:25,266.57,266.58,266.485,266.54,1537
11:26,266.6,266.604,266.5055,266.59,1868
11:27,266.49,266.58,266.47,266.505,2137
11:28,266.56,266.56,266.56,266.56,994
11:29,266.455,266.485,266.42,266.485,5863
11:30,266.64,266.64,266.46,266.46,3310
11:31,266.585,266.7099,266.55,266.67,4959
11:32,266.53,266.55,266.53,266.55,1531
11:33,266.46,266.53,266.46,266.53,4108
11:34,266.33,266.5425,266.3,266.505,6663
11:35,266.25,266.3599,266.1501,266.28,4881
11:36,266.225,266.26,266.21,266.26,1714
11:37,266.21,266.23,266.1979,266.225,1843
11:38,266.01,266.23,266.01,266.171,5746
11:39,266.0201,266.1,266.02,266.0627,2587
11:40,266.1,266.1,265.97,266.01,6447
11:41,266.19,266.255,266.17,266.17,8628
11:42,266.25,266.25,266.25,266.25,1071
11:43,266.255,266.255,266.2,266.2,768
11:44,266.2484,266.255,266.2001,266.21,1318
11:45,266.25,266.25,266.25,266.25,1483
11:46,266.09,266.2685,266.09,266.2685,18553
11:47,266.06,266.06,266.04,266.05,1547
11:48,266.0801,266.13,266.04,266.1287,2357
11:49,266.07,266.07,266.07,266.07,1704
11:50,266.01,266.04,265.98,266.0109,3383
11:51,266.1887,266.1887,266.05,266.06,3251
11:52,266.215,266.25,266.145,266.2,2181
11:53,266.255,266.255,266.1818,266.1818,3054
11:54,266.2348,266.25,266.23,266.23,3930
11:55,266.24,266.2423,266.2,266.2423,6221
11:56,266.21,266.24,266.21,266.23,1775
11:57,266.172,266.185,266.15,266.185,3310
11:58,266.255,266.26,266.12,266.175,8924
11:59,266.25,266.28,266.15,266.175,3384
12:00,266.06,266.17,266.04,266.16,5254
12:01,266.065,266.11,266.065,266.065,1325
12:02,265.985,266.045,265.985,266.045,1065
12:03,265.985,266.0,265.985,266.0,1596
12:04,265.98,265.98,265.96,265.96,1877
12:05,266.0,266.0,265.91,265.94,5410
12:06,265.9175,266.0999,265.9175,265.96,5757
12:07,265.9,265.9199,265.78,265.78,2815
12:08,265.84,265.87,265.84,265.87,955
12:09,265.84,265.84,265.84,265.84,861
12:10,265.79,265.87,265.79,265.85,2890
12:11,265.9001,265.98,265.86,265.86,6512
12:12,266.0436,266.06,265.91,265.935,2297
12:13,266.07,266.11,265.9517,266.0699,6966
12:14,266.02,266.02,266.02,266.02,698
12:15,266.17,266.17,266.01,266.12,4150
12:16,266.12,266.263,266.12,266.205,5945
12:17,266.26,266.3,266.14,266.16,7374
12:18,266.22,266.335,266.21,266.3,5703
12:19,266.275,266.275,266.275,266.275,786
12:20,266.25,266.27,266.235,266.25,3545
12:21,266.36,266.41,266.25,266.25,5160
12:22,266.2717,266.28,266.2,266.28,7060
12:23,266.245,266.245,266.245,266.245,1431
12:24,266.27,266.3044,266.27,266.27,2260
12:25,266.35,266.35,266.2792,266.29,1474
12:26,266.5,266.5,266.315,266.34,3318
12:27,266.6462,266.6462,266.52,266.52,2825
12:28,266.7001,266.75,266.67,266.75,8178
12:29,266.745,266.79,266.71,266.71,2488
12:30,266.64,266.74,266.64,266.71,3624
12:31,266.6,266.69,266.59,266.66,6777
12:32,266.625,266.63,266.6001,266.61,3565
12:33,266.52,266.635,266.52,266.61,7894
12:34,266.39,266.415,266.39,266.415,1188
12:35,266.36,266.515,266.32,266.44,4902
12:36,266.4,266.41,266.29,266.355,4147
12:37,266.28,266.42,266.28,266.325,9632
12:38,266.25,266.37,266.22,266.33,5262
12:39,266.205,266.205,266.205,266.205,810
12:40,266.17,266.2,266.17,266.19,2318
12:41,266.135,266.14,266.112,266.1374,2018
12:42,266.048,266.135,266.048,266.135,5978
12:43,266.0575,266.08,266.04,266.045,2132
12:44,266.14,266.145,266.1,266.11,1862
12:45,266.16,266.21,266.1291,266.1291,2285
12:46,266.16,266.17,266.16,266.165,922
12:47,266.225,266.225,266.14,266.155,4068
12:48,266.1522,266.27,266.1522,266.27,6426
12:49,266.1567,266.1567,266.1567,266.1567,872
12:50,266.15,266.1825,266.12,266.1301,4963
12:51,266.1598,266.23,266.11,266.155,4691
12:52,266.18,266.19,266.16,266.18,2461
12:53,266.12,266.16,266.12,266.14,2927
12:54,266.21,266.21,266.15,266.15,4424
12:56,266.185,266.22,266.16,266.21,3566
12:57,266.174,266.18,266.174,266.18,1427
12:58,266.13,266.15,266.11,266.15,3155
12:59,266.11,266.135,266.11,266.135,1154
13:00,266.15,266.15,266.135,266.15,1728
13:01,266.1,266.14,266.1,266.14,3567
13:02,266.1,266.11,266.08,266.11,2172
13:03,266.1132,266.1132,266.1132,266.1132,960
13:04,266.295,266.31,266.13,266.13,4885
13:05,266.31,266.31,266.295,266.295,1243
13:06,266.26,266.29,266.25,266.29,4667
13:07,266.25,266.25,266.2,266.2012,1232
13:08,266.22,266.27,266.205,266.27,787
13:09,266.214,266.225,266.214,266.225,674
13:10,266.22,266.22,266.22,266.22,613
13:11,266.14,266.24,266.14,266.21,5109
13:12,266.155,266.16,266.15,266.16,1412
13:13,266.195,266.195,266.17,266.18,2295
13:14,266.245,266.3,266.16,266.1902,6639
13:15,266.24,266.265,266.19,266.19,4675
13:16,266.2121,266.28,266.1918,266.1918,889
13:17,266.14,266.19,266.13,266.19,4781
13:18,265.89,266.165,265.89,266.165,5228
