Time,Close,High,Low,Open,Volume
09:30,313.16,313.7,312.58,312.66,282417
09:31,311.77,313.24,311.1,313.22,83581
09:32,311.67,312.73,311.59,312.2188,66675
09:33,311.34,312.4,310.89,311.8,82742
09:34,309.7,311.69,309.25,311.63,103824
09:35,309.57,309.87,309.04,309.65,47079
09:36,310.53,310.54,309.41,309.522,70957
09:37,310.17,310.47,309.25,310.47,49457
09:38,310.47,311.0,310.06,310.1,62177
09:39,311.19,311.31,310.3,310.47,41235
09:40,310.94,311.63,310.54,311.18,44316
09:41,310.675,310.95,310.5,310.77,33826
09:42,309.9,310.88,309.75,310.85,42915
09:43,309.855,310.15,309.6725,309.905,36340
09:44,310.54,310.705,310.045,310.06,32579
09:45,310.47,310.84,310.32,310.69,30145
09:46,310.82,310.9,310.128,310.64,29943
09:47,311.24,311.58,310.52,310.76,25871
09:48,310.9681,311.64,310.6501,311.31,29573
09:49,310.96,311.16,310.74,310.97,25587
09:50,310.47,311.04,310.24,310.96,13994
09:51,310.475,310.62,310.24,310.37,11699
09:52,310.76,310.81,310.24,310.475,25231
09:53,310.73,310.99,310.47,310.695,29803
09:54,311.4342,311.5728,310.73,310.85,30920
09:55,312.125,312.18,311.54,311.54,40587
09:56,311.56,312.4,311.46,312.17,92509
09:57,311.18,311.565,310.83,311.565,49642
09:58,311.015,311.17,310.66,311.12,26622
09:59,311.63,311.82,311.015,311.015,41421
10:00,311.8699,311.87,311.21,311.63,23590
10:01,311.26,312.35,311.05,311.86,23356
10:02,310.91,311.4682,310.735,311.26,16697
10:03,311.065,311.2367,310.71,310.968,16801
10:04,311.2275,311.43,311.0,311.0,22736
10:05,311.45,311.58,311.08,311.225,21009
10:06,310.3,311.435,310.1683,311.435,17960
10:07,310.2145,310.55,309.78,310.55,27610
10:08,310.51,310.68,310.2,310.4,15578
10:09,311.15,311.16,310.39,310.4,20493
10:10,311.12,311.38,310.98,311.0375,25613
10:11,311.49,311.5,311.13,311.18,27251
10:12,311.9,312.28,311.55,311.55,14917
10:13,311.89,312.0,311.68,311.9,22557
10:14,311.55,311.97,311.5,311.87,13360
10:15,311.51,311.89,311.4,311.57,11255
10:16,311.96,311.9936,311.39,311.555,17742
10:17,311.91,312.1,311.78,311.995,29574
10:18,312.31,312.52,311.93,311.93,14827
10:19,312.5,312.59,312.2,312.38,24284
10:20,312.835,312.92,312.36,312.5,19199
10:21,312.755,313.1936,312.64,312.8775,30759
10:22,313.08,313.21,312.81,312.85,32434
10:23,312.445,313.05,312.305,312.94,30700
10:24,312.04,312.39,311.696,312.28,19373
10:25,311.67,312.28,311.3,311.9685,20445
10:26,311.72,311.95,311.55,311.67,25330
10:27,311.81,311.99,311.52,311.5201,18853
10:28,311.4,311.6578,311.25,311.57,18984
10:29,311.03,311.35,310.79,311.35,24964
10:30,311.19,311.39,310.97,310.98,14715
10:31,310.9793,311.2,310.83,311.135,36501
10:32,311.485,311.83,310.8,310.8,15334
10:33,311.62,311.735,311.4306,311.4306,5606
10:34,311.27,311.81,311.15,311.668,18498
10:35,311.47,311.54,311.21,311.27,19239
10:36,311.74,312.1194,311.43,311.45,18186
10:37,311.43,311.8,311.3996,311.75,24704
10:38,311.28,311.6021,311.26,311.44,14138
10:39,311.045,311.26,310.94,311.26,17453
10:40,311.5,311.53,310.99,311.09,18243
10:41,311.47,311.53,311.19,311.52,14607
10:42,311.44,311.58,311.2501,311.375,12779
10:43,311.5,311.57,311.39,311.44,16354
10:44,311.39,311.7,311.38,311.5,41327
10:45,311.56,311.68,311.435,311.4475,11560
10:46,311.9,311.9,311.6,311.6,14672
10:47,311.53,312.03,311.5,311.805,16731
10:48,311.67,311.9,311.53,311.595,11425
10:49,311.415,311.84,311.38,311.66,14265
10:50,311.06,311.5446,310.805,311.415,21845
10:51,311.245,311.34,310.98,311.07,11849
10:52,311.3,311.39,311.13,311.25,15454
10:53,311.705,311.84,311.2,311.3,15660
10:54,311.15,311.79,311.15,311.71,27733
10:55,311.37,311.43,310.965,311.01,11628
10:56,311.4275,311.52,311.158,311.42,5834
10:57,311.36,311.61,311.33,311.57,29547
10:58,311.2,311.4284,311.1,311.34,12081
10:59,311.13,311.43,311.13,311.215,19732
11:00,311.385,311.58,311.26,311.26,15533
11:01,311.53,311.7,311.3825,311.49,8745
11:02,311.11,311.6308,311.02,311.45,12815
11:03,311.09,311.28,310.99,311.28,14584
11:04,310.88,311.18,310.88,311.08,12431
11:05,311.14,311.14,310.86,310.915,22547
11:06,311.4,311.41,311.04,311.04,11966
11:07,311.1825,311.4327,311.04,311.39,10635
11:08,311.21,311.245,311.02,311.03,13398
11:09,311.0382,311.2982,310.85,311.2982,23503
11:10,311.325,311.38,310.95,310.955,18786
11:11,311.13,311.3564,311.1,311.32,7000
11:12,311.53,311.53,311.1,311.14,15645
11:13,311.66,311.76,311.495,311.6,7033
11:14,311.99,311.995,311.62,311.68,12921
11:15,311.91,312.23,311.81,311.97,21401
11:16,311.34,311.94,311.25,311.925,15250
11:17,311.53,311.58,311.25,311.25,24074
11:18,311.415,311.64,311.38,311.55,8678
11:19,311.5,311.6615,311.405,311.405,8635
11:20,311.51,311.67,311.44,311.57,8258
11:21,311.5909,311.64,311.38,311.505,7213
11:22,311.43,311.74,311.43,311.5,17343
11:23,311.25,311.435,310.91,311.3,26511
11:24,311.2768,311.35,311.08,311.26,11277
11:25,311.24,311.37,311.15,311.265,13213
11:26,311.15,311.37,311.07,311.165,12698
11:27,311.2,311.31,311.12,311.29,10730
11:28,311.19,311.43,311.12,311.2,13401
11:29,310.89,311.37,310.88,311.24,14600
11:30,311.0812,311.11,310.89,310.89,12602
