Time,Close,High,Low,Open,Volume
09:30,322.4,323.4699,322.0,322.94,78130
09:31,321.96,322.96,321.65,322.4,16645
09:32,321.5,322.175,321.5,322.175,5816
09:33,321.47,321.77,321.2101,321.2101,6198
09:34,322.035,322.07,321.27,321.36,5201
09:35,322.12,322.37,322.05,322.26,3358
09:36,322.3605,322.38,322.09,322.1,6934
09:37,321.54,322.135,321.525,322.08,7037
09:38,321.775,321.84,321.475,321.52,3778
09:39,321.65,321.85,321.62,321.79,3905
09:40,322.2335,322.2335,321.78,321.835,6500
09:41,321.87,322.31,321.87,322.16,3899
09:42,321.77,321.9,321.6,321.9,4010
09:43,320.6901,321.53,320.6901,321.5,13211
09:44,320.37,321.02,320.295,320.91,11757
09:45,320.635,320.7,320.0884,320.5,29570
09:46,320.25,320.64,320.07,320.54,40845
09:47,319.78,320.275,319.55,320.21,25310
09:48,319.885,320.02,319.85,319.88,9274
09:49,320.3299,320.3299,319.86,319.885,8119
09:50,320.03,320.275,320.03,320.205,10374
09:51,320.42,320.61,320.06,320.26,8067
09:52,320.375,320.825,320.335,320.58,10313
09:53,320.1,320.5,319.96,320.41,5960
09:54,319.75,320.095,319.75,319.945,6114
09:55,320.67,321.0209,319.8375,319.93,10733
09:56,320.3292,320.8,320.31,320.8,3250
09:57,320.32,320.63,320.21,320.4,13320
09:58,320.175,320.4,320.165,320.33,6668
09:59,320.645,320.645,320.2,320.28,27272
10:00,320.3,320.785,320.29,320.73,8008
10:01,320.38,320.42,320.1775,320.22,7100
10:02,321.27,321.27,320.265,320.265,5577
10:03,321.49,321.62,321.29,321.34,6352
10:04,321.4046,321.695,321.36,321.59,5784
10:05,321.51,321.71,321.09,321.425,14483
10:06,321.4875,321.62,321.0901,321.15,6038
10:07,321.76,321.8527,321.38,321.63,6410
10:08,321.595,322.14,321.54,321.76,10363
10:09,321.67,321.83,321.53,321.809,7587
10:10,321.705,322.0395,321.59,321.59,8753
10:11,321.88,321.94,321.56,321.7735,5141
10:12,321.69,321.82,321.6,321.76,3391
10:13,321.68,321.8028,321.67,321.67,2494
10:14,321.98,321.98,321.67,321.69,8379
10:15,322.325,322.34,321.8875,321.9697,6102
10:16,322.06,322.3,321.67,322.265,5795
10:17,322.06,322.3164,321.97,322.05,6525
10:18,322.15,322.3755,321.89,322.07,8866
10:19,322.0,322.3018,321.79,322.3018,4068
10:20,321.96,322.01,321.96,322.01,1393
10:21,321.95,322.07,321.88,321.995,4462
10:22,321.7321,322.09,321.71,321.95,3108
10:23,322.0525,322.1,321.63,321.685,9161
10:24,322.3,322.35,321.9731,322.035,6039
10:25,322.126,322.4,322.03,322.4,3914
10:26,321.815,322.0318,321.815,322.025,4748
10:27,321.875,322.02,321.7236,321.82,3056
10:28,322.08,322.08,321.74,321.93,13418
10:29,321.9199,322.08,321.68,321.94,11039
10:30,321.78,321.92,321.695,321.845,6490
10:31,321.835,321.9,321.53,321.78,6637
10:32,322.095,322.095,321.89,321.92,9849
10:33,322.215,322.685,322.095,322.095,20556
10:34,322.38,322.435,322.06,322.195,9618
10:35,322.42,322.535,322.33,322.36,3329
10:36,322.34,322.425,322.24,322.425,5483
10:37,322.88,322.88,322.24,322.355,8040
10:38,323.7,323.75,322.88,322.88,23107
10:39,323.73,324.07,323.6101,323.63,30632
10:40,323.21,323.82,323.13,323.82,8326
10:41,323.03,323.165,322.965,323.16,3674
10:42,322.89,323.2,322.82,322.89,7650
10:43,323.145,323.145,322.935,323.01,5950
10:44,323.46,323.595,323.14,323.14,9926
10:45,324.105,324.26,323.36,323.47,18723
10:46,323.89,324.14,323.63,324.11,12937
10:47,323.92,323.99,323.56,323.76,11192
10:48,323.735,323.885,323.505,323.87,12678
10:49,324.1,324.1,323.62,323.75,5685
10:50,324.3642,324.37,324.1,324.1,10698
10:51,324.505,324.68,324.18,324.33,16587
10:52,324.6368,324.775,324.54,324.56,8469
10:53,324.83,324.905,324.48,324.62,19739
10:54,325.13,325.175,324.69,324.87,37679
10:55,325.28,325.33,325.05,325.05,9577
10:56,325.532,325.57,325.15,325.26,22347
10:57,325.85,325.85,325.4725,325.475,8240
10:58,325.49,325.89,325.49,325.78,33392
10:59,325.385,325.5125,325.135,325.505,31010
11:00,325.2,325.39,325.05,325.39,20541
