Time,Close,High,Low,Open,Volume
09:30,247.98,248.28,246.365,248.11,167447
09:31,246.42,248.0265,246.4,247.98,46940
09:32,246.94,247.39,245.6764,246.3,36448
09:33,246.15,247.46,246.05,247.16,31955
09:34,245.605,246.415,245.3764,246.365,31963
09:35,245.18,245.28,244.34,245.28,45047
09:36,244.19,245.3599,244.19,244.9,21248
09:37,243.63,244.2978,243.56,244.2978,58159
09:38,242.8,243.53,242.22,243.5,62610
09:39,242.698,243.3299,242.31,242.53,29956
09:40,243.14,243.17,242.5,242.66,55390
09:41,242.655,243.38,242.2,243.12,41372
09:42,242.68,243.0,242.46,242.565,35528
09:43,242.685,243.07,242.3,242.6176,29166
09:44,242.36,242.9,242.21,242.77,47731
09:45,241.82,242.37,241.76,242.355,50483
09:46,242.42,242.44,241.42,241.72,49850
09:47,241.545,242.43,241.32,242.42,93358
09:48,242.41,242.66,241.71,241.77,29304
09:49,242.82,242.895,242.53,242.64,26367
09:50,241.81,242.83,241.77,242.73,32146
09:51,241.45,241.82,241.01,241.71,43140
09:52,241.425,241.6,241.155,241.32,45920
09:53,241.934,242.01,241.425,241.425,32948
09:54,242.4,242.4,241.815,241.85,31151
09:55,242.895,243.14,242.11,242.25,35628
09:56,243.38,243.49,243.0356,243.115,25597
09:57,243.9325,244.0,243.38,243.38,42166
09:58,243.405,243.83,243.14,243.82,55891
09:59,243.76,243.82,243.4,243.405,30744
10:00,243.765,243.84,243.48,243.745,44374
10:01,243.905,244.2925,243.675,243.765,41538
10:02,244.035,244.34,243.9,243.99,69517
10:03,244.02,244.14,243.93,244.005,24142
10:04,244.1,244.4,243.9501,244.08,21941
10:05,243.95,244.16,243.625,244.12,27533
10:06,244.155,244.24,243.8,244.03,23469
10:07,244.75,244.86,244.155,244.155,24896
10:08,244.02,244.725,244.0,244.67,25759
10:09,244.05,244.18,243.6294,243.89,16399
10:10,243.76,244.1,243.53,244.05,22137
10:11,244.05,244.13,243.76,243.76,10342
10:12,243.85,244.1799,243.653,244.03,15417
10:13,243.735,244.345,243.6351,244.0,16685
10:14,243.94,244.28,243.775,243.775,11845
10:15,243.325,244.0063,243.325,243.77,15884
10:16,243.82,243.88,243.31,243.34,13949
10:17,244.4,244.4,243.775,243.856,10535
10:18,244.2999,244.4,243.905,244.32,21435
10:19,244.0774,244.23,243.755,244.205,15977
10:20,243.89,244.29,243.88,244.005,12106
10:21,243.405,243.9,243.345,243.77,10399
10:22,242.94,243.405,242.94,243.405,31057
10:23,243.02,243.1,242.5,243.0,20303
10:24,243.28,243.42,242.97,243.03,10864
10:25,243.57,243.65,243.315,243.38,9007
10:26,243.86,243.88,243.4,243.4714,19864
10:27,243.91,243.9999,243.7701,243.78,10005
10:28,243.585,243.875,243.465,243.87,16329
10:29,243.745,243.8,243.55,243.69,9630
10:30,243.3,243.66,243.28,243.66,12177
10:31,243.16,243.46,242.95,243.35,29645
10:32,243.2666,243.3066,243.1131,243.145,13109
10:33,243.0782,243.4,242.95,243.2774,13766
10:34,243.11,243.19,242.9738,243.015,7469
10:35,243.185,243.54,243.135,243.2,33054
10:36,243.34,243.39,243.165,243.28,10546
10:37,243.4056,243.565,243.27,243.34,11025
10:38,243.67,243.765,243.5495,243.57,9428
10:39,243.905,244.0,243.57,243.57,10344
10:40,243.92,244.0,243.66,243.82,36192
10:41,244.03,244.08,243.76,243.9,9647
10:42,244.11,244.19,244.025,244.025,15471
10:43,243.47,244.0675,243.41,244.0,17686
10:44,243.7799,244.118,243.38,243.47,36235
10:45,244.1,244.11,243.68,243.68,26250
10:46,244.4,244.68,243.95,244.055,30254
10:47,244.0,244.4,244.0,244.4,16054
10:48,244.1596,244.2299,243.98,244.042,8534
10:49,244.1396,244.2299,244.0,244.15,12868
10:50,243.875,244.26,243.875,244.125,12860
10:51,243.4793,243.7,243.42,243.7,8824
10:52,243.11,243.48,243.0,243.41,20867
10:53,243.12,243.24,243.12,243.17,8167
10:54,243.58,243.6192,243.04,243.14,13236
10:55,243.215,243.575,243.215,243.575,9330
10:56,243.455,243.51,243.1236,243.19,12651
10:57,243.58,243.6825,243.35,243.37,9415
10:58,243.715,243.79,243.5,243.62,5819
10:59,243.67,243.75,243.56,243.71,13615
11:00,243.83,243.915,243.55,243.72,15895
11:01,243.97,244.06,243.81,243.89,9100
11:02,243.86,244.02,243.85,243.91,8441
11:03,244.13,244.15,243.79,243.86,10965
11:04,244.295,244.295,244.0601,244.08,14127
11:05,244.205,244.295,243.98,244.21,17809
11:06,244.12,244.21,244.07,244.205,12060
11:07,244.155,244.26,244.1001,244.2,6458
11:08,243.8916,244.22,243.82,244.22,68594
11:09,244.07,244.07,243.87,243.97,10925
11:10,244.01,244.16,244.0,244.08,11701
11:11,244.02,244.13,243.86,244.01,12580
11:12,244.05,244.09,243.85,243.91,13526
11:13,243.965,244.08,243.95,244.045,5076
11:14,244.02,244.09,243.95,244.005,14872
11:15,244.25,244.255,243.97,244.02,14648
11:16,244.0959,244.4099,244.0959,244.31,14853
11:17,244.13,244.21,243.99,244.08,10817
11:18,244.1902,244.1902,244.0501,244.17,5250
11:19,243.71,244.1325,243.63,244.0501,16091
11:20,244.095,244.19,243.73,243.78,12930
11:21,244.43,244.46,244.1275,244.1314,12234
11:22,244.345,244.44,244.24,244.41,22417
11:23,244.13,244.29,243.9501,244.27,10822
11:24,244.315,244.315,244.1036,244.1295,10776
11:25,244.35,244.35,244.22,244.315,6177
11:26,244.14,244.235,243.82,244.235,23745
11:27,244.42,244.42,244.075,244.15,11482
11:28,244.32,244.5,244.32,244.425,19738
11:29,244.48,244.48,244.33,244.35,5848
11:30,244.79,244.82,244.4503,244.48,10091
11:31,244.65,244.88,244.65,244.79,25065
11:32,244.635,244.73,244.49,244.64,12223
11:33,244.595,244.7,244.44,244.6198,5397
11:34,244.49,244.605,244.44,244.55,22988
11:35,244.285,244.43,244.22,244.41,11215
11:36,244.57,244.66,244.28,244.34,9587
