Time,Close,High,Low,Open,Volume
09:30,253.68,255.0,252.82,253.95,218816
09:31,251.915,253.69,251.915,253.69,54442
09:32,253.0,253.0,251.64,251.7907,22236
09:33,253.04,253.8,252.62,252.65,38571
09:34,253.01,253.7999,252.45,252.97,25864
09:35,252.395,253.385,252.395,253.02,42049
09:36,251.08,252.56,251.0,252.345,41928
09:37,250.688,251.57,250.0,251.08,57727
09:38,250.36,251.06,250.2,250.58,27018
09:39,251.135,251.51,250.47,250.47,25619
09:40,250.96,251.39,250.48,251.135,33591
09:41,250.36,251.48,249.9,251.03,76613
09:42,252.245,252.255,250.3,250.41,40096
09:43,252.35,252.7999,251.75,252.04,31692
09:44,252.36,252.59,252.04,252.4699,47900
09:45,252.86,253.41,252.24,252.36,52938
09:46,253.53,253.89,253.275,253.33,35009
09:47,253.0,253.61,252.64,253.61,23530
09:48,252.3065,253.19,252.3065,253.06,33549
09:49,251.94,252.74,251.835,252.07,26093
09:50,251.55,252.165,251.51,251.95,27600
09:51,252.37,252.98,251.6,251.6,30603
09:52,252.9,253.22,252.5,252.5,32917
09:53,253.54,253.855,252.94,253.0,40265
09:54,253.9,254.09,253.48,253.6,52948
09:55,253.96,254.1,253.54,253.87,24898
09:56,253.83,253.95,253.47,253.93,18482
09:57,254.0,254.06,253.47,253.83,20796
09:58,254.44,254.585,253.84,253.97,30698
09:59,255.18,255.24,254.46,254.555,40165
10:00,255.27,255.65,254.75,255.13,74865
10:01,255.475,255.74,255.15,255.27,42857
10:02,256.09,256.115,255.3909,255.475,23310
10:03,256.04,256.3675,255.71,256.115,54055
10:04,255.98,256.13,255.76,256.075,13849
10:05,256.79,256.86,255.9,255.97,27828
10:06,255.89,256.802,255.89,256.745,46229
10:07,255.285,255.93,255.1792,255.89,34120
10:08,255.2,255.72,255.05,255.32,31403
10:09,255.825,255.87,255.13,255.38,23313
10:10,255.4,256.095,255.27,255.94,31134
10:11,255.05,255.82,254.97,255.27,26283
10:12,255.83,255.89,254.86,254.88,23164
10:13,256.18,256.18,255.73,256.05,34953
10:14,256.29,256.47,256.13,256.205,30711
10:15,256.25,256.4,256.04,256.3,20600
10:16,256.12,256.41,255.895,256.29,30066
10:17,257.04,257.04,256.0,256.06,25802
10:18,256.35,257.3855,256.0235,257.24,40041
10:19,256.7,256.81,256.34,256.34,32421
10:20,256.49,256.73,256.41,256.65,22152
10:21,256.5917,256.85,256.55,256.62,20752
10:22,256.155,256.94,256.1,256.82,30447
10:23,256.03,256.56,255.95,256.155,24635
