Time,Close,High,Low,Open,Volume
09:30,275.76,275.96,274.29,274.46,208791
09:31,276.155,276.38,275.64,275.8,43763
09:32,275.85,276.23,275.53,276.14,76122
09:33,275.83,276.03,275.48,275.77,23320
09:34,275.765,276.0,275.64,275.83,17735
09:35,275.55,275.82,275.31,275.82,36868
09:36,276.005,276.02,275.55,275.63,36653
09:37,276.01,276.19,275.88,276.005,63065
09:38,275.9,276.08,275.71,275.97,21056
09:39,275.21,275.89,275.14,275.89,36369
09:40,275.06,275.31,274.95,275.12,44318
09:41,275.07,275.19,274.95,275.055,19428
09:42,275.07,275.16,274.75,275.13,21219
09:43,275.32,275.32,274.9,275.0,21237
09:44,275.26,275.75,275.135,275.18,33064
09:45,274.9,275.25,274.75,275.25,51160
09:46,274.62,275.1,274.61,274.9,14196
09:47,274.4,274.61,274.3101,274.61,12725
09:48,274.3,274.5,274.27,274.445,17909
09:49,274.3699,274.3699,274.1,274.326,16324
09:50,274.43,274.49,274.15,274.25,24327
09:51,274.82,274.82,274.41,274.49,8045
09:52,274.645,274.86,274.54,274.86,20165
09:53,274.595,274.75,274.59,274.645,9467
09:54,274.55,274.69,274.47,274.6,20911
09:55,274.83,275.0,274.48,274.55,15831
09:56,275.09,275.16,274.78,274.88,23457
09:57,275.02,275.12,274.84,275.12,13202
09:58,275.285,275.39,274.975,274.9775,13476
09:59,275.35,275.39,275.209,275.285,24930
10:00,275.12,275.56,275.02,275.315,35554
10:01,275.08,275.24,275.08,275.1,14035
10:02,275.335,275.335,274.97,275.1496,20283
10:03,275.1,275.33,275.09,275.24,10727
10:04,275.14,275.2676,275.0515,275.095,12532
10:05,275.065,275.2,275.0,275.1,16801
10:06,274.88,275.14,274.88,275.065,26409
10:07,274.845,274.92,274.81,274.88,10727
10:08,274.735,274.9,274.585,274.89,21578
10:09,274.595,274.73,274.3396,274.73,17684
10:10,274.6,274.645,274.346,274.56,13964
10:11,274.82,274.85,274.485,274.59,26603
10:12,274.86,274.93,274.6,274.8,15052
10:13,274.99,275.0596,274.81,274.865,10263
10:14,275.08,275.08,274.87,274.97,10275
10:15,275.015,275.17,274.97,275.08,16644
10:16,274.805,275.22,274.775,275.069,22157
10:17,274.96,275.0223,274.7,274.79,12300
10:18,274.855,275.0003,274.83,274.975,10447
10:19,274.76,274.95,274.745,274.855,9366
10:20,274.72,274.85,274.67,274.745,9920
10:21,274.305,274.737,274.2538,274.737,22538
10:22,274.31,274.43,274.28,274.33,9842
10:23,274.09,274.32,274.035,274.32,24161
10:24,274.06,274.1187,273.9,274.1187,31399
10:25,274.215,274.43,274.075,274.08,13157
