Time,Close,High,Low,Open,Volume
09:30,264.97,265.25,263.5,263.5,154399
09:31,265.4899,265.64,264.8687,264.97,30413
09:32,265.105,265.78,265.02,265.18,47500
09:33,266.05,266.08,265.1,265.22,19206
09:34,266.69,267.035,266.026,266.05,31037
09:35,266.77,267.0,266.19,266.79,36150
09:36,265.69,267.2625,265.56,266.64,46260
09:37,265.74,265.7758,265.4,265.67,25800
09:38,265.78,266.09,265.6101,265.62,16255
09:39,265.66,265.916,265.47,265.66,15710
09:40,265.61,265.835,265.4251,265.6025,15804
09:41,266.1,266.33,265.74,265.7525,12250
09:42,265.445,266.135,265.24,266.04,21900
09:43,264.41,265.63,264.33,265.445,21759
09:44,264.0,264.365,263.868,264.365,10098
09:45,264.48,264.49,263.99,264.02,22566
09:46,264.8225,264.87,264.46,264.58,19126
09:47,264.49,264.88,264.365,264.88,16400
09:48,264.445,264.725,264.24,264.45,17920
09:49,265.34,265.35,264.445,264.445,22592
09:50,265.27,265.7,265.17,265.38,14729
09:51,265.075,265.45,264.8,265.45,17213
09:52,264.47,265.005,264.47,265.005,10960
09:53,264.645,264.85,264.471,264.471,5895
09:54,264.16,264.52,264.16,264.49,9837
09:55,264.465,264.5699,264.1601,264.175,8668
09:56,264.2425,264.471,264.175,264.35,17383
09:57,264.28,264.45,264.175,264.19,10882
09:58,264.15,264.38,264.15,264.28,11824
09:59,264.14,264.1725,264.04,264.15,7211
10:00,264.23,264.3225,264.06,264.23,20146
10:01,264.44,264.54,264.06,264.225,9591
10:02,264.43,264.64,264.285,264.4,26604
10:03,264.1424,264.53,264.035,264.395,18805
10:04,264.39,264.43,264.0,264.175,20613
10:05,264.86,264.9025,264.26,264.39,17249
10:06,264.89,264.89,264.57,264.76,19759
10:07,264.355,265.04,264.355,264.89,38826
10:08,264.14,264.56,264.06,264.49,16622
10:09,264.1901,264.45,264.16,264.28,7240
10:10,264.41,264.62,264.22,264.33,15000
10:11,264.41,264.41,264.22,264.38,6834
10:12,264.515,264.55,264.29,264.45,4017
10:13,264.84,264.89,264.57,264.57,3801
10:14,265.13,265.36,264.99,265.0,8423
10:15,265.17,265.18,264.92,265.14,13002
10:16,264.84,265.17,264.84,265.17,11712
10:17,264.995,265.02,264.925,264.925,4537
10:18,265.17,265.5,265.0,265.0,16171
10:19,265.17,265.2899,265.1,265.27,4483
10:20,265.08,265.28,264.8801,265.17,10279
10:21,265.06,265.135,264.9,265.08,4734
10:22,264.92,265.2,264.91,265.19,24329
10:23,265.0325,265.1,264.92,264.92,10093
10:24,265.475,265.475,265.06,265.06,10158
10:25,265.46,265.565,265.31,265.47,13178
10:26,265.21,265.5022,265.11,265.5022,9277
10:27,265.3,265.31,265.21,265.26,4793
10:28,265.55,265.55,265.34,265.34,5665
10:29,265.535,265.655,265.4,265.53,5825
10:30,265.75,265.92,265.535,265.535,25110
10:31,265.98,266.135,265.67,265.835,36553
10:32,266.2,266.2,265.98,265.98,6034
10:33,265.99,266.37,265.965,266.25,9932
10:34,266.2227,266.2227,265.99,266.005,3833
10:35,266.21,266.346,266.17,266.3,15122
10:36,266.1,266.2636,266.1,266.21,15701
10:37,266.035,266.06,265.97,266.0,10776
10:38,265.7425,266.035,265.66,266.035,17744
10:39,265.95,266.04,265.63,265.655,10556
10:40,265.81,265.95,265.7644,265.86,12083
10:41,265.985,266.05,265.865,265.88,11058
10:42,265.85,266.04,265.725,265.99,13855
10:43,266.015,266.06,265.85,265.85,10219
10:44,265.77,266.07,265.77,266.015,16834
10:45,265.805,265.83,265.7,265.77,5561
10:46,265.74,265.7825,265.68,265.71,8765
10:47,265.69,265.91,265.69,265.705,11445
10:48,266.04,266.2,265.7,265.7,25304
10:49,266.095,266.19,266.0,266.09,14383
10:50,266.11,266.1105,265.95,266.02,10456
10:51,266.305,266.33,266.06,266.085,28553
10:52,266.16,266.29,266.16,266.27,9773
10:53,266.15,266.2,266.0,266.19,16661
10:54,266.27,266.37,266.15,266.15,6108
10:55,266.1,266.355,266.1,266.355,8468
10:56,266.24,266.2799,266.09,266.13,8927
