Time,Close,High,Low,Open,Volume
09:30,239.53,240.3,239.195,240.0,137612
09:31,239.66,240.21,239.47,239.53,16900
09:32,239.345,239.59,238.59,239.59,41618
09:33,238.81,239.335,238.06,239.05,32492
09:34,239.07,239.32,238.81,238.81,14930
09:35,238.9,239.2,238.5,239.06,28479
09:36,238.6725,239.1422,238.51,239.1422,19594
09:37,238.845,238.966,238.51,238.645,12380
09:38,239.165,239.22,238.86,238.95,43828
09:39,239.29,239.47,239.16,239.3,34832
09:40,239.235,239.39,238.88,239.1797,9708
09:41,239.26,239.64,239.02,239.2546,22852
09:42,238.46,239.22,238.31,239.22,18121
09:43,238.7,238.71,238.2,238.67,19444
09:44,238.175,238.72,238.03,238.635,26082
09:45,238.4,238.4,237.961,238.19,38549
09:46,238.385,238.7,238.33,238.47,19261
09:47,238.095,238.53,237.6501,238.32,45822
09:48,238.11,238.34,238.08,238.085,25199
09:49,237.85,238.29,237.85,238.09,25670
09:50,238.0765,238.12,237.89,237.955,19863
09:51,237.965,238.19,237.91,238.085,29466
09:52,237.7699,238.04,237.6886,238.0,33001
09:53,237.655,237.8,237.5201,237.79,17191
09:54,237.49,237.865,237.49,237.79,12855
09:55,238.065,238.065,237.3,237.33,17906
09:56,238.06,238.16,237.81,237.99,19157
09:57,237.66,238.14,237.66,238.01,16445
09:58,237.685,237.76,237.4415,237.73,23456
09:59,237.66,238.0,237.63,237.68,11470
10:00,237.861,238.15,237.57,237.725,21592
10:01,238.0,238.11,237.71,237.845,16553
10:02,237.66,237.91,237.52,237.89,22676
10:03,237.61,237.84,237.5,237.655,24235
10:04,237.5901,237.86,237.59,237.715,18236
10:05,237.915,237.93,237.71,237.75,18757
10:06,238.14,238.14,237.69,237.81,11301
10:07,237.78,238.12,237.74,238.12,19491
10:08,237.735,237.855,237.54,237.855,19633
10:09,237.795,237.92,237.735,237.81,9092
10:10,237.73,237.92,237.73,237.845,15925
10:11,237.95,238.05,237.69,237.83,15563
10:12,238.07,238.07,237.7881,238.0,9604
10:13,238.2,238.21,237.78,237.78,12576
10:14,238.0775,238.2,237.96,238.165,10641
10:15,237.76,238.17,237.65,238.075,18910
10:16,237.51,237.7,237.4,237.62,16066
10:17,237.725,237.82,237.62,237.63,6962
10:18,237.51,237.75,237.51,237.75,8925
10:19,237.52,237.69,237.47,237.5,11458
10:20,237.44,237.55,237.32,237.45,15887
10:21,237.79,237.79,237.38,237.38,5885
10:22,237.695,237.75,237.5936,237.7,9215
10:23,237.81,238.0,237.695,237.79,29473
10:24,237.87,238.06,237.73,237.87,14108
10:25,237.8483,237.96,237.78,237.87,7700
10:26,237.89,237.96,237.76,237.9,18438
10:27,237.74,237.908,237.73,237.89,7158
10:28,237.6485,237.86,237.53,237.775,14475
10:29,237.5,237.805,237.46,237.635,29303
10:30,237.6,237.66,237.54,237.57,5143
10:31,237.68,237.79,237.2301,237.5,25718
10:32,237.395,237.66,237.3456,237.66,5356
10:33,237.47,237.47,237.23,237.395,12435
10:34,237.665,237.69,237.34,237.34,19074
10:35,237.37,237.82,237.35,237.67,20438
10:36,237.235,237.4,237.13,237.36,7909
10:37,236.985,237.28,236.9,237.2,21978
10:38,236.7518,237.07,236.7475,237.04,11930
10:39,236.585,236.8525,236.55,236.84,19875
10:40,236.63,236.735,236.59,236.6048,9925
10:41,236.25,236.7,236.09,236.7,31800
10:42,236.3,236.38,236.21,236.21,7176
10:43,236.35,236.42,236.28,236.4,5616
10:44,236.49,236.49,236.29,236.31,12879
10:45,236.46,236.5747,236.39,236.51,5645
10:46,236.21,236.53,236.21,236.46,15646
10:47,236.37,236.5,236.1975,236.2,11342
10:48,236.3254,236.46,236.3254,236.37,9272
10:49,235.8835,236.38,235.71,236.38,47382
10:50,235.65,235.88,235.62,235.88,13956
10:51,235.245,235.7099,235.24,235.6,20919
10:52,235.36,235.36,235.08,235.19,21152
10:53,235.72,235.73,235.32,235.32,19659
10:54,235.9,235.9,235.6801,235.69,11891
10:55,236.2302,236.31,235.7,235.85,29520
10:56,236.06,236.13,236.0,236.12,9876
10:57,235.74,236.12,235.74,236.055,18816
10:58,235.74,235.9599,235.74,235.78,17816
10:59,235.72,235.83,235.661,235.785,11614
11:00,235.69,235.8,235.54,235.75,17162
11:01,235.62,235.74,235.54,235.55,10634
11:02,235.73,235.81,235.55,235.67,14819
11:03,235.6114,235.78,235.6114,235.7,12189
11:04,235.5,235.7539,235.48,235.565,9783
11:05,235.5844,235.69,235.36,235.42,35348
11:06,235.63,235.7199,235.43,235.59,10620
11:07,235.86,235.86,235.63,235.63,6730
11:08,235.75,235.96,235.75,235.9,8863
11:09,235.995,235.995,235.74,235.865,17062
11:10,236.12,236.14,235.92,235.92,8508
11:11,236.315,236.32,236.04,236.12,23342
11:12,236.39,236.63,236.315,236.33,14044
11:13,236.45,236.5199,236.36,236.435,51026
11:14,236.5689,236.66,236.42,236.52,8714
11:15,236.39,236.66,236.39,236.6,18535
11:16,236.42,236.57,236.41,236.49,8568
11:17,236.54,236.5952,236.4,236.46,9761
11:18,236.59,236.68,236.477,236.59,22471
11:19,236.78,236.8,236.55,236.6,12265
11:20,236.4692,236.78,236.46,236.66,17009
11:21,236.45,236.52,236.235,236.49,20596
11:22,236.61,236.68,236.355,236.355,23998
11:23,236.84,236.84,236.52,236.65,9258
11:24,236.75,236.75,236.62,236.75,11751
11:25,236.84,236.84,236.68,236.79,4142
11:26,236.93,236.94,236.68,236.7,9063
11:27,236.845,236.92,236.82,236.84,9713
11:28,237.0,237.08,236.83,236.8337,14322
11:29,237.09,237.19,236.9205,237.0,9538
11:30,237.46,237.46,237.09,237.1,22871
11:31,237.48,237.55,237.3,237.375,29812
11:32,237.46,237.55,237.4,237.4,4513
11:33,237.35,237.56,237.26,237.55,13073
11:34,237.33,237.4,237.325,237.39,4917
11:35,237.3106,237.47,237.21,237.27,8811
11:36,237.31,237.34,237.21,237.315,6566
11:37,237.25,237.41,237.21,237.21,3186
11:38,237.3525,237.43,237.095,237.21,13041
11:39,237.44,237.44,237.3278,237.335,3586
11:40,237.339,237.5,237.21,237.5,13823
11:41,237.17,237.37,237.12,237.318,20139
11:42,237.37,237.45,237.21,237.26,6429
11:43,237.28,237.51,237.25,237.51,14452
11:44,237.66,237.66,237.15,237.27,35144
11:45,237.675,237.78,237.66,237.66,6172
11:46,237.635,237.86,237.561,237.561,10170
11:47,237.73,237.83,237.58,237.705,6368
11:48,237.89,237.91,237.7,237.76,10659
11:49,237.98,238.095,237.85,237.925,21803
11:50,237.82,238.05,237.7432,237.87,16471
11:51,237.82,237.83,237.74,237.82,7024
11:52,237.93,237.93,237.73,237.87,6807
11:53,237.84,237.93,237.78,237.85,7398
11:54,237.57,237.8254,237.55,237.8,19958
11:55,237.59,237.6,237.46,237.56,6732
11:56,237.88,237.88,237.605,237.605,7376
11:58,238.16,238.16,237.845,237.8485,12197
11:59,238.17,238.18,238.09,238.15,7823
12:00,238.34,238.36,238.11,238.12,11497
12:01,238.295,238.36,238.2848,238.3399,3447
12:02,238.22,238.28,238.11,238.24,12440
12:03,238.258,238.26,238.21,238.25,2446
12:04,238.22,238.32,238.21,238.25,5145
12:05,238.4401,238.458,238.195,238.218,8664
12:06,238.51,238.55,238.3776,238.41,8588
12:07,238.6775,238.6775,238.44,238.46,15442
12:08,238.5494,238.79,238.44,238.69,9476
12:09,238.275,238.5,238.2359,238.5,9879
12:10,238.052,238.34,238.02,238.265,5649
12:11,238.07,238.13,238.0,238.13,3521
12:12,238.055,238.23,238.055,238.11,6227
