Time,Close,High,Low,Open,Volume
09:30,255.465,255.475,254.27,254.27,87363
09:31,253.01,255.515,253.01,255.16,15704
09:32,252.69,253.404,252.37,252.69,9613
09:33,252.14,252.6702,251.68,252.605,18393
09:34,252.265,252.455,251.52,252.42,18204
09:35,252.39,252.93,252.22,252.4,11118
09:36,252.225,252.98,251.92,252.4,9562
09:37,251.69,252.22,251.68,251.88,9205
09:38,252.885,252.885,251.5,251.66,16358
09:39,253.0,253.71,252.76,252.765,16957
09:40,252.04,253.05,252.0,253.05,6645
09:41,251.715,252.167,251.24,251.6,7009
09:42,252.535,253.1375,251.38,251.76,16316
09:43,253.23,253.97,252.44,252.685,30575
09:44,253.3725,253.68,253.1,253.24,12162
09:45,253.395,253.69,253.3,253.4,13613
09:46,253.07,254.1,253.0,253.395,23887
09:47,253.0,253.3445,253.0,253.06,9527
09:48,252.5,253.3,252.5,253.0,15273
09:49,252.88,253.66,252.32,252.63,16557
09:50,251.98,253.29,251.98,252.57,5977
09:51,251.95,252.343,251.81,251.975,8702
09:52,252.425,252.589,251.96,251.96,12301
09:53,252.64,252.86,252.3,252.31,5548
09:54,252.59,253.0411,252.475,252.675,10399
09:55,252.49,253.0186,252.275,252.725,17815
09:56,252.94,253.03,252.67,252.68,8607
09:57,252.42,253.0,252.42,253.0,7511
09:58,252.29,252.71,252.29,252.6504,7892
09:59,252.05,252.415,251.74,252.415,8775
10:00,251.54,252.07,251.0911,251.66,44330
10:01,251.08,251.97,251.0,251.75,9544
10:02,250.605,251.1211,250.5,251.1211,11644
10:03,250.5,250.65,249.73,250.605,25924
10:04,250.915,251.09,250.26,250.5,14969
10:05,251.05,251.5,250.85,250.915,17817
10:06,250.88,251.18,250.73,251.105,7096
10:07,251.705,252.0,250.9475,251.055,26090
10:08,251.65,252.29,251.51,251.705,13010
10:09,251.14,251.605,250.96,251.48,17045
10:10,251.605,251.84,251.1501,251.42,10905
10:11,250.345,251.53,250.15,251.53,21972
10:12,250.34,250.73,249.8624,250.16,14048
10:13,250.955,251.027,250.23,250.31,9809
10:14,250.82,251.18,250.64,250.89,8074
10:15,250.79,251.48,250.33,250.93,30549
10:16,251.1,251.39,250.42,251.13,7065
10:17,250.12,250.74,250.12,250.74,15697
10:18,249.92,250.5,249.92,250.11,15673
10:19,249.7,250.14,249.69,249.97,9762
10:20,248.94,249.815,248.92,249.68,19696
10:21,248.73,249.07,248.44,248.8979,39650
10:22,248.51,248.86,248.34,248.72,13932
10:23,247.925,248.535,247.675,248.31,15637
10:24,248.4634,248.65,247.925,247.925,19709
10:25,248.3838,248.86,248.35,248.63,9552
10:26,248.01,248.46,248.01,248.44,11935
10:27,248.3,248.44,247.84,247.98,12290
10:28,247.995,248.3,247.9,248.3,15087
10:29,248.065,248.31,247.89,247.995,24004
10:30,248.605,248.68,247.69,248.065,22732
10:31,248.77,249.16,248.415,248.73,15605
10:32,248.685,249.17,248.5701,248.92,14096
10:33,249.325,249.49,248.685,248.685,21664
10:34,249.53,249.685,249.15,249.5,11144
10:35,249.6,249.93,249.3685,249.58,15668
10:36,249.81,249.81,249.27,249.5,26128
10:37,249.85,250.08,249.56,249.66,23789
10:38,249.88,249.95,249.65,249.83,18789
10:39,250.035,250.43,249.885,249.885,11953
10:40,249.855,249.98,249.535,249.9,19412
10:41,249.96,250.1,249.83,249.915,7985
10:42,250.1875,250.545,249.97,249.97,17446
10:43,249.77,250.1,249.63,250.09,15135
10:44,250.335,250.43,249.61,249.77,24979
10:45,250.73,250.89,250.34,250.54,16681
10:46,250.465,250.795,250.4,250.56,11562
10:47,250.65,250.81,250.35,250.35,12215
10:48,250.85,251.06,250.54,250.65,12811
10:49,250.52,250.71,250.415,250.71,8580
10:50,249.87,250.6,249.87,250.6,7047
10:51,250.14,250.22,249.8,249.86,16776
10:52,250.02,250.25,249.89,250.155,7279
10:53,249.63,250.19,249.52,250.13,21205
10:54,250.09,250.11,249.72,249.72,4570
10:55,250.48,250.52,249.9682,250.09,8974
