Time,Close,High,Low,Open,Volume
09:30,197.705,197.705,195.46,196.4,237248.0
09:31,197.55,198.205,197.215,197.56,56225.0
09:32,198.19,198.37,197.24,197.85,44450.0
09:33,198.59,198.9892,198.0464,198.37,61950.0
09:34,198.91,198.99,198.01,198.59,47256.0
09:35,199.13,199.26,198.61,198.815,62280.0
09:36,199.3027,199.55,198.82,199.08,60365.0
09:37,198.94,199.46,198.755,199.385,52437.0
09:38,197.76,199.16,197.76,199.09,75422.0
09:39,197.52,198.18,197.42,197.8,27480.0
09:40,197.09,197.72,197.0,197.62,39658.0
09:41,197.09,197.51,196.8777,197.14,51541.0
09:42,196.41,197.18,196.41,197.095,37891.0
09:43,196.89,196.89,196.19,196.41,36221.0
09:44,196.785,197.19,196.71,197.04,37277.0
09:45,197.1325,197.28,196.58,196.77,38069.0
09:46,196.1901,197.205,196.16,197.12,29061.0
09:47,196.06,196.4,196.02,196.255,35118.0
09:48,196.495,196.64,195.95,196.02,26269.0
09:49,196.35,196.56,196.23,196.44,19058.0
09:50,196.135,196.6,196.114,196.33,30813.0
09:51,196.385,196.39,195.83,196.04,16864.0
09:52,196.14,196.3396,195.71,196.32,27761.0
09:53,196.78,197.02,196.205,196.205,49636.0
09:54,196.93,196.93,196.51,196.67,14768.0
09:55,196.325,197.0948,196.15,196.9,21316.0
09:56,196.455,196.68,196.29,196.325,14629.0
09:57,196.2,196.66,196.2,196.38,77629.0
09:58,196.86,196.88,196.2,196.24,18656.0
09:59,196.67,196.88,196.54,196.72,18889.0
10:00,196.79,196.79,196.2,196.76,25219.0
10:01,196.55,196.845,196.5,196.71,20174.0
10:02,196.7,196.775,196.2701,196.58,23324.0
10:03,197.045,197.12,196.61,196.705,29999.0
10:04,196.67,197.045,196.5348,197.03,21681.0
10:05,196.9851,197.18,196.72,196.72,15337.0
10:06,197.12,197.3,196.93,197.1325,13516.0
10:07,196.925,197.16,196.77,197.04,12190.0
10:08,196.625,196.96,196.53,196.96,14596.0
10:09,196.66,196.9285,196.5,196.625,21163.0
10:10,196.93,196.94,196.37,196.52,21944.0
10:11,196.312,196.9,196.3,196.85,20143.0
10:12,195.99,196.35,195.9,196.35,30456.0
10:13,195.635,195.99,195.34,195.99,32535.0
10:14,196.005,196.03,195.55,195.635,29513.0
10:15,196.44,196.44,196.09,196.1,50294.0
10:16,196.14,196.51,196.07,196.37,18286.0
10:17,195.92,196.1581,195.77,196.14,22862.0
