Time,Close,High,Low,Open,Volume
09:30,317.89,318.97,317.755,318.97,290486
09:31,317.3,318.57,317.3,317.8,20230
09:32,317.09,317.603,316.73,317.26,32196
09:33,318.35,318.42,317.0,317.03,13517
09:34,317.87,318.82,317.62,318.5,19054
09:35,318.0846,318.41,317.58,318.01,31859
09:36,317.6475,318.29,317.58,318.03,16811
09:37,316.765,317.73,316.73,317.59,18157
09:38,316.39,316.76,316.26,316.71,25748
09:39,315.6483,316.27,315.61,316.25,36003
09:40,314.96,315.92,314.88,315.675,40190
09:41,315.49,315.52,314.8137,315.0,41491
09:42,315.265,315.71,315.0,315.71,15455
09:43,316.29,316.29,315.48,315.48,10073
09:44,316.095,316.4,316.05,316.32,12943
09:45,316.28,316.71,316.095,316.095,22197
09:46,316.58,316.87,316.12,316.12,7453
09:47,316.735,317.0,316.5633,316.5633,9051
09:48,315.9,316.63,315.81,316.61,30972
09:49,315.64,316.14,315.57,316.1,15233
09:50,314.955,315.61,314.66,315.61,22024
09:51,315.2,315.36,314.87,315.03,12426
09:52,315.145,315.34,314.9954,315.07,13601
09:53,315.36,315.55,315.06,315.34,7420
09:54,314.995,315.4962,314.845,315.4962,9849
09:55,314.905,315.24,314.88,315.08,9360
09:56,314.67,314.997,314.57,314.94,6765
09:57,314.64,314.88,314.5,314.55,17363
09:58,314.53,314.71,314.43,314.59,8445
09:59,314.08,314.43,314.01,314.41,18027
10:00,314.09,314.43,313.72,314.15,38693
10:01,314.56,314.57,313.9441,314.4325,39645
10:02,314.27,314.8099,314.27,314.65,12197
10:03,314.15,314.27,313.88,314.27,23524
10:04,314.08,314.34,314.04,314.24,20473
10:05,314.06,314.22,313.92,314.13,11002
10:06,314.4,314.7447,314.11,314.11,28474
10:07,314.42,314.52,314.2101,314.52,6582
10:08,314.765,314.851,314.425,314.53,9471
10:09,314.74,314.88,314.52,314.765,9020
10:10,314.685,315.08,314.55,314.7,8440
10:11,314.65,314.8245,314.61,314.7459,8213
10:12,314.6,314.795,314.3,314.66,13631
10:13,313.6,314.33,313.6,314.33,29028
10:14,313.82,313.95,313.29,313.585,34365
10:15,313.56,313.7974,313.5,313.69,5088
10:16,313.895,314.22,313.37,313.6,21504
10:17,314.24,314.65,313.74,313.895,11038
10:18,314.25,314.4,314.15,314.27,11467
10:19,313.96,314.31,313.83,314.22,13072
10:20,314.175,314.18,313.69,313.91,14953
10:21,313.5591,314.175,313.42,314.175,6084
10:22,313.69,313.78,313.33,313.35,7305
10:23,313.37,313.6,313.34,313.53,7658
10:24,313.325,313.55,313.13,313.4,16402
10:25,313.19,313.46,313.19,313.325,7096
10:26,313.425,313.5,313.01,313.14,17820
10:27,313.4,313.43,313.17,313.425,3980
10:28,313.185,313.265,313.05,313.26,6116
10:29,312.855,313.1975,312.77,313.16,22765
10:30,312.81,312.94,312.68,312.9299,16418
10:31,312.82,312.94,312.68,312.75,26059
10:32,312.76,312.99,312.76,312.79,24328
10:33,312.631,312.9,312.6212,312.83,19344
10:34,313.17,313.22,312.69,312.71,17819
10:35,313.65,313.653,313.2,313.26,21033
10:36,314.165,314.41,313.635,313.635,18574
10:37,314.74,314.7475,314.0,314.17,8332
10:38,314.775,315.025,314.48,314.5524,17420
10:39,314.76,314.9299,314.4,314.775,5832
10:40,314.51,314.745,314.35,314.6,8001
10:41,314.235,314.43,314.09,314.43,3471
10:42,314.0,314.135,313.95,314.09,4804
10:43,313.79,314.1,313.7701,314.06,9165
10:44,313.3,313.78,313.3,313.78,5186
10:45,313.77,313.77,313.18,313.31,15147
10:46,313.87,313.97,313.6442,313.75,6809
10:47,314.09,314.18,313.87,314.037,6388
10:48,314.03,314.095,313.83,314.09,8039
10:49,314.03,314.17,313.92,314.065,17226
10:50,314.14,314.16,313.81,313.93,15750
10:51,314.1,314.15,314.02,314.15,4755
10:52,314.1695,314.24,313.91,313.95,17103
10:53,313.87,314.125,313.8633,314.125,6296
10:54,313.92,314.0,313.79,313.86,14380
10:55,313.89,314.03,313.72,313.895,15133
10:56,313.7775,313.906,313.65,313.7,7253
10:57,313.59,313.83,313.53,313.8,9283
10:58,313.425,313.65,313.323,313.57,22534
10:59,313.63,313.65,313.3,313.465,21201
11:00,313.91,313.96,313.71,313.71,8695
11:01,313.76,314.07,313.58,313.91,14450
11:02,313.435,313.92,313.34,313.92,8275
11:03,313.37,313.482,313.3,313.33,5885
11:04,313.401,313.4151,313.25,313.25,4115
11:05,313.94,313.94,313.33,313.365,4580
11:06,313.775,313.9785,313.75,313.89,3648
11:07,313.6,313.7375,313.58,313.67,9677
11:08,313.69,313.69,313.4867,313.56,3696
11:09,313.78,313.99,313.49,313.6867,13270
11:10,313.58,313.7657,313.48,313.7657,6605
11:11,313.7,313.78,313.58,313.64,4403
11:12,313.85,313.86,313.66,313.66,3852
11:13,313.74,313.8,313.6,313.77,3007
11:14,313.95,314.0,313.7,313.73,13541
11:15,313.79,314.12,313.79,313.96,40949
11:16,313.7421,313.98,313.7421,313.98,2170
11:17,313.95,313.95,313.53,313.74,12835
11:18,313.99,314.12,313.73,313.96,7885
11:19,313.79,314.09,313.79,313.9892,6673
11:20,313.905,314.09,313.79,313.79,31703
11:21,313.9194,313.96,313.77,313.84,5770
11:22,313.66,313.86,313.66,313.86,6808
11:23,313.47,313.73,313.47,313.7,5995
11:24,313.22,313.475,313.22,313.475,3447
11:25,313.19,313.43,313.091,313.32,10174
11:26,312.905,313.18,312.81,313.17,21331
11:27,313.0,313.03,312.8223,313.03,2737
11:28,313.21,313.29,312.925,312.99,10030
11:29,313.43,313.51,313.2,313.2,7106
11:30,313.6736,313.6736,313.31,313.365,7662
11:31,313.9,314.05,313.675,313.675,6425
11:32,313.81,313.89,313.74,313.89,7108
11:33,313.875,313.98,313.78,313.82,16581
11:34,313.88,314.07,313.78,314.01,7960
11:35,313.735,314.04,313.65,313.85,11177
11:36,313.355,313.72,313.17,313.66,7812
11:37,313.56,313.7,313.35,313.35,6762
11:38,313.8027,314.08,313.444,313.56,19731
11:39,313.715,313.84,313.64,313.73,9144
11:40,313.7,313.9,313.7,313.715,7417
11:41,313.71,313.94,313.705,313.705,6360
11:42,313.73,313.81,313.66,313.81,5266
11:43,313.605,313.78,313.605,313.73,3157
11:44,313.29,313.72,313.28,313.72,6842
11:45,313.2,313.44,313.2,313.37,10108
11:46,313.16,313.3299,313.0701,313.3,4930
11:47,313.17,313.32,313.0177,313.11,9470
11:48,313.17,313.3,313.09,313.16,3896
11:49,313.425,313.58,313.12,313.17,6780
11:50,313.27,313.37,313.18,313.3004,3315
11:51,312.99,313.32,312.94,313.2672,20171
11:52,312.78,313.02,312.78,312.87,15966
11:53,312.8,312.97,312.71,312.8768,10930
11:54,312.7866,312.8,312.685,312.75,11228
11:55,312.81,312.96,312.7,312.7,14803
11:56,313.038,313.038,312.74,312.815,4171
11:57,313.13,313.17,313.07,313.13,4779
11:58,313.125,313.21,313.02,313.1425,5637
11:59,313.06,313.168,313.0,313.09,4037
12:00,313.335,313.46,313.055,313.06,6962
12:01,313.09,313.44,313.06,313.34,16448
12:02,313.12,313.38,312.98,313.12,11291
12:03,312.84,313.09,312.84,313.07,5473
12:04,312.88,313.05,312.79,312.86,14556
12:05,312.93,312.9874,312.7,312.9874,5977
12:06,313.02,313.08,312.83,312.9,13539
12:07,312.88,313.08,312.88,313.05,3366
12:08,312.72,313.05,312.72,313.05,5956
12:09,312.6111,312.775,312.55,312.71,10599
12:10,312.51,312.6638,312.44,312.6638,13616
12:11,312.64,312.64,312.38,312.43,11718
12:12,312.56,312.66,312.54,312.62,8230
12:13,312.51,312.575,312.34,312.57,9117
12:14,312.335,312.57,312.335,312.55,6836
12:15,312.245,312.365,312.21,312.34,6590
12:16,312.245,312.335,312.1602,312.245,11754
12:17,312.135,312.31,312.04,312.25,12968
12:18,311.885,312.28,311.78,312.14,37982
12:19,311.8125,311.93,311.6478,311.91,19989
12:20,311.68,311.84,311.58,311.755,10027
12:21,311.43,311.69,311.3854,311.62,15703
12:22,311.46,311.59,311.42,311.462,7402
12:23,311.45,311.58,311.31,311.5684,20112
12:24,311.4,311.56,311.31,311.4725,10961
12:25,311.475,311.53,311.29,311.4,12569
12:26,311.405,311.48,311.235,311.42,14358
12:27,312.025,312.18,311.53,311.53,7272
12:28,311.88,311.995,311.87,311.995,3542
12:29,311.9446,311.98,311.8,311.87,9732
12:30,311.74,311.87,311.73,311.87,6064
12:31,311.67,311.83,311.64,311.83,6005
12:32,311.72,311.83,311.68,311.73,7868
12:33,311.595,311.75,311.58,311.72,4779
12:34,311.62,311.65,311.5,311.5,6628
12:35,311.46,311.6025,311.42,311.58,12492
12:36,311.26,311.462,311.26,311.4562,12797
