Time,Close,High,Low,Open,Volume
09:30,245.705,246.74,245.02,245.665,172196
09:31,246.765,246.8438,245.51,246.055,15076
09:32,246.57,246.84,246.41,246.72,49096
09:33,246.425,246.79,246.365,246.57,14118
09:34,246.7916,246.87,246.01,246.41,17594
09:35,246.675,246.9753,246.29,246.84,30606
09:36,246.7945,247.05,246.63,246.675,22655
09:37,246.915,247.1,246.6,246.77,42784
09:38,248.1385,248.26,246.915,246.915,52880
09:39,247.79,248.24,247.61,248.185,32373
09:40,248.0,248.3399,247.67,247.7,34657
09:41,247.595,248.31,247.555,248.08,65470
09:42,247.5701,247.82,247.41,247.65,21086
09:43,247.83,248.17,247.5817,247.6661,28424
09:44,248.095,248.16,247.7916,247.7916,27088
09:45,248.44,248.49,247.9825,248.05,36412
09:46,248.68,248.8412,248.46,248.46,31662
09:47,247.92,248.68,247.92,248.68,40079
09:48,248.27,248.31,247.84,247.92,33876
09:49,248.39,248.56,248.1875,248.23,20112
09:50,248.1412,248.63,248.13,248.55,18439
09:51,248.01,248.16,247.78,248.12,26902
09:52,247.97,248.01,247.7757,248.0,13200
09:53,247.64,248.07,247.4,247.98,17294
09:54,247.295,247.56,247.22,247.56,20686
09:55,247.715,247.78,247.2975,247.2975,18500
09:56,247.81,247.82,247.51,247.63,10809
09:57,247.92,247.965,247.715,247.715,9073
09:58,247.78,248.2,247.73,247.94,31558
09:59,247.92,248.07,247.74,247.825,14247
10:00,246.85,247.925,246.72,247.92,64576
10:01,247.09,247.17,246.74,246.8056,29785
10:02,247.35,247.43,246.955,247.06,13341
10:03,247.58,247.59,247.1801,247.27,11944
10:04,246.67,247.445,246.59,247.432,39893
10:05,246.795,246.81,246.59,246.62,44264
10:06,246.805,246.84,246.62,246.795,42687
10:07,247.32,247.34,246.86,246.88,21751
10:08,247.805,247.88,247.38,247.43,12042
10:09,247.905,247.99,247.8068,247.85,13278
10:10,247.8,248.0771,247.64,247.88,17725
10:11,248.36,248.36,247.73,247.85,12372
10:12,247.855,248.35,247.74,248.35,17694
