Time,Close,High,Low,Open,Volume
09:30,326.42,326.65,325.12,326.2,150365
09:31,328.5,328.5,326.0,326.485,42444
09:32,326.92,329.05,326.49,328.375,62360
09:33,326.395,327.12,325.915,326.84,11898
09:34,325.47,326.365,325.47,326.29,8458
09:35,326.48,326.52,325.44,325.44,8561
09:36,326.14,326.68,325.84,326.235,17063
09:37,325.51,326.06,325.51,325.985,12158
09:38,324.565,325.69,324.3,325.69,17376
09:39,324.52,324.85,324.25,324.445,4899
09:40,324.275,324.64,323.85,324.64,9354
09:41,324.5383,324.694,324.11,324.33,9375
09:42,324.62,324.8,324.199,324.33,8937
09:43,324.65,324.8,324.48,324.59,6175
09:44,324.38,324.6,324.23,324.59,16429
09:45,324.5,324.57,324.0,324.385,31763
09:46,324.68,325.0,324.29,324.48,19405
09:47,323.56,324.68,323.56,324.68,19360
09:48,323.571,323.6099,323.22,323.43,7949
09:49,323.7,323.77,323.33,323.47,14914
09:50,323.555,323.8499,323.35,323.715,5324
09:51,323.695,323.77,323.55,323.55,4949
09:52,323.92,324.0,323.56,323.695,9734
09:53,324.6,324.6,323.9568,324.25,22125
09:54,323.82,324.345,323.675,324.275,13012
09:55,324.83,325.0,323.59,323.59,20372
09:56,325.085,325.09,324.49,324.895,22978
09:57,324.945,325.22,324.8501,325.09,26998
09:58,325.03,325.15,324.7,324.945,18559
09:59,324.49,325.21,324.49,324.87,26679
10:00,324.765,324.83,324.45,324.49,19000
10:01,325.055,325.1499,324.83,324.93,14824
10:02,325.98,325.98,324.97,325.1,27415
10:03,325.7,325.79,325.31,325.6324,33208
10:04,325.52,326.0482,325.3701,325.7,8470
10:05,325.5,325.51,325.4,325.5,9644
10:06,324.775,325.52,324.77,325.5,15110
10:07,324.89,324.89,324.255,324.78,6302
10:08,324.79,324.97,324.7,324.738,4795
10:09,325.51,325.51,324.7,324.72,4882
10:10,325.67,325.755,325.45,325.61,14402
10:11,325.4627,325.82,325.06,325.665,14482
10:12,325.585,325.775,325.23,325.42,11919
10:13,325.6117,325.75,325.374,325.41,2289
10:14,325.6404,325.77,325.59,325.605,2691
10:15,325.56,325.78,325.53,325.64,10620
10:16,325.965,326.03,325.66,325.66,9347
10:17,326.04,326.11,325.95,325.965,5846
10:18,325.85,326.08,325.48,326.04,10044
10:19,325.845,326.11,325.845,326.0,3196
10:20,325.785,326.0,325.785,325.845,7549
10:21,325.615,325.72,325.53,325.68,10504
10:22,326.1,326.1,325.615,325.695,6534
10:23,326.35,326.44,326.005,326.1,7633
10:24,326.8,326.8,326.36,326.4151,10897
10:25,326.595,326.8,326.49,326.6988,20184
10:26,326.35,326.72,326.315,326.54,7553
10:27,326.4,326.62,326.04,326.268,14355
10:28,326.57,326.6,326.21,326.22,11369
10:29,326.405,326.62,326.29,326.43,7315
10:30,326.34,326.47,326.22,326.24,5741
10:31,326.6,326.6,326.1,326.21,5475
10:32,326.62,326.62,326.305,326.32,4988
10:33,326.41,326.75,326.27,326.66,6342
10:34,326.27,326.59,326.27,326.5,9959
10:35,326.2,326.36,326.12,326.225,7866
10:36,326.205,326.3409,326.15,326.3409,1969
10:37,326.39,326.39,326.1321,326.1321,4556
10:38,326.36,326.5,326.35,326.5,7685
10:39,326.49,326.6482,326.35,326.47,22321
10:40,326.73,326.74,326.49,326.55,5856
10:41,326.66,326.79,326.5,326.79,8288
10:42,326.23,326.76,326.23,326.76,6663
10:43,326.4523,326.5599,326.2,326.26,3677
10:44,326.59,326.59,326.38,326.4918,9061
10:45,326.5626,326.58,326.4266,326.555,4590
10:46,326.395,326.65,326.26,326.535,7105
10:47,326.0601,326.395,326.0601,326.39,6003
10:48,326.08,326.3553,326.075,326.3553,5612
10:49,326.09,326.18,325.865,326.0,15939
10:50,325.655,326.0,325.63,326.0,3239
10:51,325.8599,325.8599,325.4101,325.665,5180
10:52,325.8,325.86,325.8,325.86,2231
10:53,325.75,326.03,325.75,325.9,7867
10:54,325.699,325.7733,325.63,325.63,1145
10:55,325.41,325.65,325.41,325.63,4893
10:56,325.43,325.54,325.245,325.4,13489
10:57,325.494,325.494,325.32,325.38,3397
10:58,325.51,325.54,325.3401,325.45,5594
10:59,325.59,325.61,325.46,325.53,4163
11:00,325.57,325.6204,325.35,325.6,5267
11:01,325.415,325.67,325.38,325.54,8172
11:02,325.45,325.54,325.38,325.4,5225
11:03,325.26,325.505,325.141,325.4389,12269
11:04,325.135,325.36,325.0,325.3298,10131
11:05,325.24,325.46,325.04,325.07,13401
11:06,325.397,325.61,325.28,325.34,17389
