Time,Close,High,Low,Open,Volume
09:30,268.54,270.0,268.54,269.82,134267
09:31,269.015,269.17,268.65,268.77,9404
09:32,269.27,269.5935,269.015,269.015,41295
09:33,269.96,270.03,269.15,269.19,54798
09:34,269.68,270.11,269.5639,269.91,13965
09:35,269.99,270.09,269.5,269.755,19030
09:36,269.59,269.93,269.59,269.87,13390
09:37,269.54,269.99,269.54,269.73,16980
09:38,269.61,269.7422,269.27,269.53,10441
09:39,269.99,270.102,269.68,269.7,10410
09:40,270.02,270.04,269.61,269.995,10436
09:41,270.2355,270.245,269.94,270.015,4337
09:42,270.21,270.3,270.0114,270.0114,5020
09:43,270.1325,270.17,270.02,270.17,7396
09:44,270.135,270.38,270.09,270.125,6895
09:45,270.84,270.84,270.1282,270.135,7050
09:46,270.33,271.0,270.3,271.0,18288
09:47,269.975,270.09,269.92,270.01,15781
09:48,270.26,270.35,269.85,269.975,11856
09:49,269.64,270.195,269.57,270.195,23893
09:50,269.51,269.65,269.42,269.63,7163
09:51,269.4725,269.51,269.15,269.51,12514
09:52,269.615,269.7357,269.51,269.56,4007
09:53,269.38,269.65,269.3,269.555,14113
09:54,269.6,269.6,269.3,269.37,7390
09:55,269.57,269.77,269.4962,269.77,4142
09:56,269.6857,269.91,269.45,269.45,10701
09:57,269.995,270.08,269.8,269.81,18245
09:58,270.13,270.13,269.9001,270.065,3451
09:59,270.185,270.1925,270.0,270.135,5572
10:00,269.875,270.11,269.85,270.11,11019
10:01,270.175,270.175,269.93,269.99,7529
10:02,270.325,270.4395,270.19,270.19,9073
10:03,270.21,270.5,269.98,270.36,5919
10:04,270.31,270.4,270.02,270.135,7060
10:05,270.23,270.5,270.16,270.16,9674
10:06,270.315,270.41,270.23,270.23,6199
10:07,270.335,270.41,270.25,270.25,6301
10:08,271.06,271.18,270.3425,270.3425,12753
10:09,270.925,271.19,270.925,271.05,15203
10:10,271.039,271.23,270.83,270.88,16218
10:11,271.535,271.5599,271.06,271.12,20060
10:12,271.78,271.9,271.58,271.585,6297
10:13,271.775,271.9,271.73,271.81,8825
10:14,271.54,271.8691,271.54,271.8691,6405
