Time,Close,High,Low,Open,Volume
09:30,282.26,282.39,281.5,281.62,82056
09:31,281.61,282.48,281.38,282.48,20055
09:32,281.79,281.9999,281.3474,281.41,12121
09:33,281.0301,281.9794,281.0301,281.94,23711
09:34,281.47,281.5899,281.03,281.03,6212
09:35,281.48,281.86,281.2542,281.46,14801
09:36,281.11,281.48,281.0,281.44,8591
09:37,280.855,281.36,280.7498,281.235,13387
09:38,281.015,281.145,280.63,280.81,10585
09:39,280.2206,281.23,280.2206,280.97,21354
09:40,280.37,280.66,280.0804,280.21,24641
09:41,280.29,280.5601,280.195,280.38,6896
09:42,280.28,280.595,280.28,280.43,3583
09:43,280.47,280.63,280.44,280.6,5812
09:44,280.25,280.55,279.975,280.33,23306
09:45,280.415,280.48,280.3,280.38,3843
09:46,280.3081,280.5446,280.28,280.28,2930
09:47,280.41,280.54,280.23,280.3901,9687
09:48,280.43,280.67,280.395,280.395,9381
09:49,280.27,280.49,280.2,280.44,7011
09:50,280.17,280.27,280.0334,280.27,6098
09:51,280.28,280.28,280.0,280.11,4269
09:52,280.34,280.47,280.06,280.27,11815
09:53,280.12,280.26,280.1,280.19,10744
09:54,280.4045,280.42,280.095,280.11,18047
09:55,280.32,280.5,280.28,280.35,11721
09:56,280.28,280.39,280.12,280.39,16044
09:57,280.35,280.4103,280.1,280.1201,7653
09:58,280.62,280.62,280.41,280.45,2886
09:59,280.645,280.75,280.625,280.625,6761
10:00,280.9,280.9,280.66,280.7,16632
10:01,280.8025,280.96,280.8,280.82,7324
10:02,280.8,280.91,280.7,280.8099,7333
10:03,280.77,280.8,280.62,280.71,7855
10:04,280.8,280.82,280.59,280.7,7456
10:05,280.68,280.8969,280.49,280.8,10739
10:06,280.56,280.63,280.45,280.55,11583
10:07,280.64,280.7,280.535,280.535,10347
10:08,280.83,280.83,280.55,280.63,14108
10:09,280.53,280.86,280.46,280.835,9003
10:10,280.51,280.605,280.34,280.49,8475
10:11,280.335,280.4842,280.27,280.455,5960
10:12,280.28,280.53,280.23,280.42,7909
10:13,280.12,280.285,280.1,280.28,4994
10:14,279.984,280.2,279.845,280.19,18921
10:15,279.8,280.0,279.8,279.9723,11652
10:16,279.935,279.9375,279.8,279.83,8010
10:17,279.48,279.95,279.46,279.94,23123
10:18,279.33,279.38,279.21,279.38,25664
10:19,279.105,279.45,279.01,279.365,13959
10:20,278.8425,279.1,278.82,279.095,24065
10:21,278.77,278.88,278.7,278.8101,19254
10:22,278.7,278.8,278.65,278.76,7795
10:23,278.835,278.97,278.6402,278.7,13463
10:24,278.69,278.87,278.68,278.68,4730
10:25,278.4573,278.7,278.365,278.65,8715
10:26,278.25,278.4,278.05,278.37,34306
10:27,278.02,278.145,277.7728,278.145,15165
10:28,277.99,278.1,277.8172,277.8791,12414
10:29,278.115,278.19,277.8313,277.98,12098
10:30,278.35,278.35,278.02,278.105,17519
10:31,278.43,278.57,278.345,278.345,19648
10:32,278.4,278.4383,278.31,278.43,12811
10:33,278.3,278.42,278.21,278.36,8031
10:34,278.105,278.26,277.99,278.26,18093
10:35,277.71,278.1,277.6,278.1,12092
10:36,277.41,277.76,277.41,277.76,5207
10:37,277.18,277.41,277.0,277.28,25908
10:38,276.7369,277.07,276.7369,277.03,10211
10:39,276.8,277.03,276.7817,276.87,9898
10:40,276.585,276.72,276.24,276.71,17094
10:41,276.51,276.565,276.42,276.54,9583
10:42,276.31,276.41,275.99,276.37,16224
10:43,276.2,276.47,275.82,276.42,9369
10:44,276.48,276.48,276.17,276.17,10621
10:45,276.62,276.67,276.52,276.575,5990
10:46,276.4459,276.78,276.39,276.5543,9786
10:47,276.42,276.43,276.3,276.32,10872
10:48,276.79,276.79,276.4201,276.54,8764
10:49,276.72,277.08,276.6801,276.86,14950
10:50,276.91,276.91,276.74,276.77,3826
10:51,277.15,277.21,276.93,277.015,19449
10:52,276.96,277.095,276.95,277.095,4149
10:53,276.805,277.0,276.71,276.9162,5636
10:54,276.5,276.7,276.3008,276.7,7393
10:55,276.77,276.8,276.51,276.58,5866
10:56,276.96,277.0,276.69,276.71,4791
10:57,277.14,277.15,276.8593,277.05,3325
10:58,277.305,277.32,277.145,277.145,5716
10:59,277.445,277.445,277.23,277.31,5687
