Time,Close,High,Low,Open,Volume
09:30,358.23,360.18,358.02,358.76,172327
09:31,356.385,358.13,356.3,358.125,54904
09:32,355.0,356.78,355.0,356.4,37296
09:33,355.4881,356.33,354.39,355.26,28263
09:34,354.37,356.08,354.08,355.535,54913
09:35,354.31,355.07,353.35,354.415,33340
09:36,354.45,354.95,354.105,354.46,44419
09:37,353.055,354.23,352.54,354.21,36887
09:38,354.4675,354.6,353.0193,353.0193,31571
09:39,354.865,355.9,354.4925,354.4925,50850
09:40,355.26,355.495,354.875,354.8775,23399
09:41,354.84,355.26,354.13,355.26,34520
09:42,353.755,354.72,353.54,354.72,37016
09:43,353.56,354.275,353.55,353.745,50097
09:44,353.53,354.03,353.42,353.555,34621
09:45,353.985,354.25,353.075,353.52,35018
09:46,354.745,354.98,353.695,353.93,29673
09:47,353.7684,354.795,353.46,354.745,24934
09:48,353.735,353.98,353.5,353.76,27389
09:49,353.67,353.92,353.41,353.8766,12378
09:50,354.18,354.33,353.45,353.45,7865
09:51,354.77,355.055,354.33,354.49,16433
09:52,354.38,354.6975,353.76,354.6975,25137
09:53,354.195,354.955,354.15,354.345,19133
09:54,354.695,354.99,354.06,354.17,43297
09:55,353.0125,354.485,352.915,354.485,22130
09:56,352.8561,353.33,352.7803,353.0,15225
09:57,352.6675,352.84,352.2,352.76,27161
09:58,352.92,353.1499,352.395,352.59,25794
09:59,353.515,353.66,352.92,353.02,33140
10:00,353.46,354.42,353.265,353.67,56000
10:01,353.005,353.71,352.87,353.62,24579
10:02,352.55,353.3,352.27,353.005,26105
10:03,352.4,352.75,352.1,352.71,42260
10:04,352.12,352.43,352.0325,352.31,22129
10:05,352.48,352.59,352.07,352.19,30203
10:06,352.625,352.77,352.31,352.53,45250
10:07,352.49,352.75,352.34,352.49,42333
10:08,352.505,352.58,352.16,352.49,29114
10:09,352.37,352.65,352.11,352.49,23695
10:10,352.78,353.0,352.02,352.27,36049
10:11,352.34,353.15,352.3,352.76,20674
10:12,352.73,352.9341,351.82,352.21,32280
10:13,353.34,353.34,352.64,352.95,15091
10:14,353.705,353.87,353.28,353.46,24597
10:15,353.47,354.32,353.47,353.705,30610
10:16,353.74,353.79,353.3532,353.57,10590
10:17,353.48,353.9197,353.48,353.76,12468
10:18,354.61,354.61,353.3,353.3,63490
10:19,355.33,355.33,354.38,354.56,34273
10:20,354.78,355.33,354.5,355.33,26033
10:21,354.55,354.89,354.36,354.65,17683
10:22,354.91,354.91,354.15,354.525,18922
10:23,354.68,355.08,354.5,354.75,25858
10:24,354.24,354.79,354.17,354.61,23001
10:25,353.89,354.27,353.73,354.2,22483
10:26,353.165,353.89,353.165,353.89,10655
10:27,353.2,353.2,352.595,353.01,34879
10:28,352.67,353.035,352.4,353.035,16857
10:29,353.1508,353.29,352.6101,352.67,7336
10:30,353.06,353.8,352.7701,353.1508,21858
10:31,352.77,353.16,352.4,353.16,5850
10:32,353.24,353.35,352.56,352.765,11591
10:33,352.875,353.58,352.875,353.27,8386
10:34,352.68,353.12,352.68,353.0,8686
10:35,352.41,352.64,352.13,352.64,9807
10:36,352.785,352.98,352.37,352.43,13677
10:37,352.865,353.015,352.7,352.825,15687
10:38,353.33,353.42,352.94,352.99,6744
10:39,353.53,353.68,353.335,353.45,13070
10:40,353.54,353.68,353.06,353.53,10959
10:41,353.55,353.9499,353.35,353.5,11877
10:42,353.53,353.68,353.43,353.44,7873
