Time,Close,High,Low,Open,Volume
09:30,192.105,193.62,191.96,193.31,405910
09:31,191.035,191.98,190.5,191.93,132099
09:32,191.53,191.625,190.44,190.75,119776
09:33,191.59,192.21,191.17,191.58,86025
09:34,191.37,192.0913,191.29,191.6,65256
09:35,191.295,191.64,190.79,191.32,79366
09:36,190.81,191.91,190.81,191.23,89541
09:37,190.75,191.41,190.5001,190.84,111612
09:38,190.3,191.0,190.2,190.63,113283
09:39,190.4,190.74,190.1201,190.1201,84289
09:40,189.935,190.57,189.81,190.38,114721
09:41,190.4301,191.1199,189.965,190.0,144556
09:42,190.61,190.62,190.0,190.5635,59879
09:43,189.97,190.845,189.905,190.67,71111
09:44,189.455,190.0243,189.44,189.975,79499
09:45,188.535,189.55,188.31,189.52,133296
09:46,188.56,188.81,188.24,188.41,86806
09:47,188.66,189.32,188.57,188.6,68746
09:48,189.265,189.7199,188.657,188.657,84255
09:49,189.5,190.06,189.2901,189.34,133305
09:50,188.61,189.705,188.57,189.63,78261
09:51,188.11,188.84,188.04,188.63,122964
09:52,188.1,188.29,187.89,188.07,110908
09:53,187.95,188.23,187.75,188.1,89497
09:54,188.67,188.87,187.8654,187.8654,179616
09:55,188.375,188.91,188.16,188.67,153483
09:56,187.99,188.61,187.98,188.295,172736
09:57,187.61,188.04,187.6,187.98,76787
09:58,187.49,187.7,187.28,187.6633,125272
09:59,188.17,188.32,187.29,187.43,109898
10:00,188.07,188.15,187.5573,188.15,103180
10:01,189.09,189.26,187.975,188.04,245942
10:02,188.87,189.3,188.57,189.06,100672
10:03,189.705,189.87,188.69,188.89,93408
10:04,189.84,190.38,189.62,189.62,73710
10:05,190.33,190.48,189.75,189.81,124125
10:06,191.375,191.5999,190.28,190.29,122640
10:07,192.8,193.0,191.435,191.45,128630
10:08,193.02,193.3423,192.34,192.85,165481
10:09,193.415,193.94,193.0,193.11,127068
10:10,193.17,193.47,193.02,193.415,121477
10:11,194.8734,194.94,193.17,193.19,107843
10:12,194.515,195.42,194.41,194.92,149125
10:13,195.17,195.33,194.42,194.48,163398
10:14,195.45,195.67,194.692,195.09,92219
10:15,195.47,195.92,195.1378,195.54,152705
10:16,195.17,196.09,194.93,195.67,151325
10:17,195.6575,196.0,194.95,195.17,271942
10:18,195.89,195.93,195.415,195.625,185218
10:19,195.58,196.03,195.45,195.85,188974
10:20,195.555,196.11,195.45,195.62,140278
10:21,195.58,195.62,195.0,195.56,281004
10:22,195.58,196.29,195.455,195.585,128139
10:23,195.865,196.075,195.43,195.63,180020
10:24,195.63,196.19,195.55,195.93,147021
10:25,197.07,197.3,195.55,195.6,151532
10:26,197.36,197.83,196.96,197.065,173415
10:27,197.61,197.96,197.2,197.257,149778
10:28,197.505,197.91,197.41,197.62,138391
10:29,197.265,198.11,197.19,197.49,107770
10:30,196.7,197.4,196.58,197.26,100356
10:31,196.345,196.79,195.7,196.565,102695
10:32,196.705,196.84,196.0821,196.345,61443
10:33,196.44,196.72,196.25,196.705,71555
10:34,196.1207,196.61,195.56,196.3001,111168
10:35,196.22,196.7,195.7501,195.9,64258
10:36,196.02,196.13,195.3306,196.115,161209
10:37,196.3,196.3,195.69,195.9,52177
10:38,198.0864,198.0864,195.64,196.28,54230
