Time,Close,High,Low,Open,Volume
09:30,241.715,242.68,241.43,242.52,142758
09:31,240.7694,241.9712,240.67,241.715,43599
09:32,241.66,241.68,240.86,241.05,32053
09:33,242.375,242.48,241.5,241.595,13153
09:34,242.38,242.65,242.28,242.48,28884
09:35,242.345,242.425,241.9,242.42,27091
09:36,242.43,242.5399,242.0,242.27,27242
09:37,242.06,242.43,241.95,242.41,25727
09:38,241.43,242.0,241.43,242.0,27501
09:39,241.4,241.5467,241.22,241.395,32850
09:40,241.03,241.4205,240.5723,241.4,48087
09:41,241.01,241.32,240.88,240.96,24747
09:42,240.54,241.0512,240.45,240.93,19378
09:43,240.09,240.56,240.0107,240.56,33019
09:44,240.0,240.1681,239.8675,240.135,84229
09:45,239.925,240.09,239.7,239.9,58088
09:46,239.75,240.5,239.69,239.93,51285
09:47,239.66,239.898,239.37,239.75,39110
09:48,240.25,240.48,239.67,239.67,19589
09:49,240.52,240.7937,240.3,240.3,30815
09:50,239.4791,240.48,239.42,240.48,21711
09:51,239.077,239.61,239.0,239.44,53245
09:52,238.99,239.23,238.9,239.17,33833
09:53,238.73,239.0,238.62,238.985,43171
09:54,238.855,239.03,238.61,238.76,24506
09:55,238.82,238.9,238.67,238.825,27628
09:56,238.63,238.97,238.57,238.825,46073
09:57,238.25,238.7938,238.25,238.625,21745
09:58,238.44,238.69,238.24,238.24,35257
09:59,238.595,238.65,238.33,238.415,30274
10:00,238.605,238.7,238.39,238.595,30121
10:01,238.23,238.74,238.23,238.53,40829
10:02,238.205,238.42,238.1,238.205,30404
10:03,238.235,238.3164,238.18,238.23,23249
10:04,237.7883,238.29,237.71,238.24,74959
10:05,238.11,238.3945,237.82,237.825,55188
10:06,238.165,238.2483,238.0,238.1,29947
10:07,237.8499,238.17,237.735,238.17,56232
10:08,237.6653,237.86,237.2792,237.835,65459
10:09,237.95,237.95,237.49,237.51,34221
10:10,237.49,238.0,237.49,237.955,38387
10:11,237.35,237.59,237.31,237.55,38259
10:12,237.41,237.41,237.24,237.35,41770
10:13,237.5528,237.68,237.29,237.41,37927
10:14,237.36,237.5865,237.36,237.53,36743
10:15,237.425,237.631,237.33,237.41,64520
10:16,237.98,238.1,237.425,237.425,70067
10:17,238.11,238.23,237.82,237.935,28486
10:18,238.21,238.2476,237.93,238.105,50328
10:19,238.435,238.6325,238.23,238.23,71310
10:20,238.55,238.59,238.355,238.46,16735
10:21,239.1925,239.3699,238.545,238.5569,42648
10:22,239.105,239.22,238.97,239.175,21226
10:23,239.225,239.33,239.1,239.17,17863
10:24,239.265,239.43,239.175,239.22,20593
10:25,239.2826,239.37,239.18,239.265,24972
10:26,239.0878,239.26,238.83,239.26,28546
10:27,239.295,239.3999,238.98,239.08,29724
10:28,239.83,239.86,239.26,239.3526,23718
10:29,239.848,239.848,239.55,239.81,18472
10:30,239.475,239.77,239.33,239.77,17804
10:31,239.51,239.9,239.2352,239.475,41239
10:32,238.92,239.52,238.9,239.52,15326
10:33,239.2,239.26,238.93,238.97,19239
10:34,239.23,239.37,239.08,239.15,12910
10:35,239.39,239.4409,239.1,239.23,14045
10:36,239.115,239.32,239.02,239.32,12714
10:37,239.22,239.29,239.06,239.07,34062
10:38,239.55,239.55,239.22,239.23,15496
10:39,239.875,239.932,239.555,239.555,12490
10:40,239.58,239.8,239.58,239.8,12028
10:41,239.39,239.7,239.39,239.51,20938
10:42,239.57,239.705,239.395,239.395,14939
10:43,239.605,239.71,239.5,239.575,11043
10:44,239.59,239.7105,239.52,239.56,8630
10:45,239.75,239.8,239.44,239.63,23846
10:46,239.74,239.77,239.64,239.77,7209
10:47,239.8654,239.87,239.59,239.735,21686
