Time,Close,High,Low,Open,Volume
09:30,261.49,261.79,260.2,260.69,976236
09:31,261.32,261.87,260.97,261.54,48726
09:32,261.68,261.7476,261.115,261.32,35607
09:33,261.625,262.0,261.56,261.63,25097
09:34,262.13,262.2506,261.5401,261.7,25699
09:35,262.62,262.62,262.03,262.16,45069
09:36,262.5439,262.8693,262.3936,262.63,27004
09:37,262.63,262.75,262.375,262.51,17184
09:38,262.38,262.47,262.12,262.44,28123
09:39,262.42,262.6,262.25,262.345,14687
09:40,262.66,262.8548,262.1,262.35,39532
09:41,262.66,262.87,262.56,262.75,19576
09:42,262.43,262.755,262.43,262.7252,15225
09:43,262.33,262.5,262.12,262.458,24167
09:44,261.93,262.61,261.93,262.4336,33717
09:45,261.2,262.1875,261.192,262.02,19710
09:46,261.14,261.23,261.0,261.19,8889
09:47,261.04,261.04,260.84,261.0,9313
09:48,261.045,261.155,261.02,261.1,10195
09:49,261.2199,261.25,261.0,261.05,13052
09:50,261.15,261.215,260.7,261.14,18135
09:51,260.89,261.3,260.89,261.2499,18755
09:52,261.0,261.29,260.89,260.89,16440
09:53,260.66,260.99,260.4825,260.99,12596
09:54,260.93,261.04,260.71,260.71,16442
09:55,260.17,261.065,260.1,260.96,29065
09:56,260.28,260.39,260.01,260.22,24287
09:57,260.085,260.39,259.92,260.21,32937
09:58,260.02,260.12,259.89,260.0603,32844
09:59,260.36,260.47,260.03,260.06,14633
10:00,260.39,260.46,260.23,260.37,14858
10:01,260.375,260.47,260.25,260.45,10642
10:02,261.0,261.09,260.37,260.375,19669
10:03,261.04,261.15,260.67,261.07,9146
10:04,260.99,261.1,260.81,260.915,13849
10:05,260.93,261.2,260.92,260.97,14019
10:06,260.87,260.991,260.7722,260.88,13627
10:07,260.47,260.87,260.47,260.83,12961
10:08,260.39,260.67,260.36,260.485,39214
10:09,260.37,260.54,260.24,260.26,19240
10:10,260.155,260.26,259.97,260.24,10841
10:11,260.24,260.33,260.045,260.09,12928
10:12,260.55,260.58,260.21,260.21,12735
10:13,260.45,260.7875,260.4,260.64,8039
10:14,260.54,260.55,260.3665,260.45,24546
10:15,260.51,260.59,260.43,260.505,13762
10:16,260.49,260.58,260.4,260.545,10204
10:17,260.55,260.59,260.39,260.5799,7377
10:18,260.95,260.95,260.48,260.48,5571
10:19,260.85,260.94,260.7901,260.84,3373
10:20,260.87,260.9,260.6856,260.835,17337
10:21,260.765,260.775,260.65,260.765,3138
10:22,260.89,261.0,260.655,260.765,10498
10:23,260.86,261.02,260.85,260.92,7119
10:24,260.5,260.9,260.49,260.9,13586
10:25,260.38,260.505,260.26,260.505,34890
10:26,260.31,260.37,260.2,260.31,7141
10:27,260.56,260.7556,260.305,260.3767,13425
10:28,260.485,260.565,260.38,260.56,39815
10:29,260.73,260.79,260.34,260.485,27190
10:30,260.84,260.96,260.675,260.69,37249
10:31,260.8825,260.94,260.6201,260.835,7470
10:32,261.005,261.15,260.93,260.99,26981
10:33,261.0,261.09,260.89,260.91,9833
10:34,261.0375,261.25,260.93,261.0046,16534
10:35,261.385,261.44,261.0541,261.06,34373
10:36,261.515,261.58,261.2956,261.3892,8053
10:37,261.625,261.6887,261.53,261.53,12089
10:38,261.94,262.0,261.5613,261.5613,17128
10:39,261.6573,261.98,261.6573,261.905,34985
10:40,261.255,261.85,261.255,261.7053,26844
10:41,261.065,261.41,261.065,261.25,12001
10:42,261.09,261.09,260.93,261.035,32302
10:43,261.39,261.4,260.94,261.035,20503
10:44,261.42,261.45,261.25,261.37,14263
10:45,261.2065,261.42,261.2065,261.42,9017
10:46,261.35,261.42,261.15,261.195,18139
