Time,Close,High,Low,Open,Volume
09:30,258.5,260.0,258.1,260.0,136914
09:31,258.02,259.0301,257.7,258.35,19420
09:32,257.5353,258.035,257.0,258.035,26154
09:33,257.455,257.86,257.14,257.26,12752
09:34,257.54,257.9461,257.2601,257.455,30279
09:35,257.0,257.75,257.0,257.33,56703
09:36,256.96,257.2925,256.6444,257.0,18430
09:37,256.64,257.04,256.387,256.975,12611
09:38,256.835,257.295,256.71,256.71,15591
09:39,257.115,257.43,256.735,256.96,10506
09:40,256.52,257.34,256.51,257.3,12313
09:41,255.82,256.5,255.82,256.47,9610
09:42,255.94,256.26,255.81,256.035,14184
09:43,255.43,256.34,255.42,256.1933,12309
09:44,256.02,256.03,255.21,255.38,11859
09:45,256.0,256.6325,256.0,256.12,10586
09:46,255.295,256.0072,255.295,256.0072,20880
09:47,255.34,255.46,254.82,255.33,39857
09:48,256.1237,256.1237,255.34,255.415,10817
09:49,256.09,256.09,255.65,255.94,16531
09:50,256.05,256.325,255.99,256.09,15355
09:51,255.9,256.24,255.9,256.1,10483
09:52,255.91,255.99,255.56,255.91,11556
09:53,256.27,256.42,255.44,255.75,10126
09:54,256.4872,256.57,256.01,256.18,6991
09:55,256.59,256.59,256.25,256.34,6804
09:56,256.045,256.6,255.85,256.27,8177
09:57,256.09,256.29,255.819,256.005,3678
09:58,256.04,256.42,255.9,256.08,6261
09:59,255.79,256.075,255.72,256.075,5661
10:00,255.88,256.3299,255.8,255.85,11396
10:01,255.935,255.98,255.755,255.875,3548
10:02,256.1899,256.29,255.885,255.89,4193
10:03,256.85,257.31,256.23,256.42,18928
10:04,257.57,257.57,256.9543,257.03,7543
10:05,258.356,258.356,257.3903,257.62,15476
10:06,258.0465,258.37,258.0,258.34,11818
10:07,258.16,258.24,257.71,258.195,9877
10:08,257.79,258.26,257.77,258.13,9178
10:09,257.685,258.01,257.56,257.77,5279
10:10,257.49,257.67,257.305,257.52,6103
10:11,257.85,258.14,257.52,257.53,8621
10:12,257.83,257.83,257.61,257.7796,9301
10:13,258.09,258.29,257.83,257.83,13400
10:14,257.875,258.286,257.83,258.2,8935
10:15,257.44,258.238,257.1701,258.02,7458
10:16,257.79,257.79,257.35,257.48,4250
10:17,257.28,257.78,257.06,257.71,7030
10:18,257.485,257.66,257.16,257.16,5594
10:19,257.89,257.91,257.385,257.485,10173
10:20,257.725,258.156,257.645,257.99,6082
10:21,257.7767,257.8664,257.42,257.58,7456
10:22,258.0,258.02,257.72,257.86,15356
10:23,257.7011,258.18,257.6436,258.0,9302
10:24,257.81,258.002,257.6407,257.81,10030
10:25,257.56,258.02,257.51,257.885,8483
10:26,257.515,257.69,257.2131,257.69,12542
10:27,257.51,257.69,257.28,257.44,16672
10:28,257.845,257.905,257.6399,257.72,4380
10:29,257.87,257.88,257.68,257.81,2934
10:30,257.62,257.99,257.57,257.87,8522
10:31,257.92,257.92,257.61,257.61,3510
10:32,258.045,258.08,257.86,257.93,8211
10:33,258.2775,258.3,257.93,257.93,10108
10:34,258.055,258.25,257.99,258.22,11275
10:35,258.095,258.1677,257.73,258.1677,5883
10:36,258.06,258.2,258.01,258.1,5248
10:37,258.0,258.08,257.89,258.02,11975
10:38,258.0,258.0698,257.77,257.93,9706
10:39,258.1546,258.29,258.0,258.1,6159
10:40,257.975,258.28,257.915,258.27,5551
10:41,258.58,258.64,258.2,258.24,7009
10:42,258.505,258.69,258.3,258.69,5611
10:43,258.2868,258.43,258.2,258.31,2798
10:44,258.16,258.48,258.16,258.46,3746
10:45,258.2249,258.54,258.1337,258.22,6536
10:46,258.12,258.36,258.12,258.36,3845
10:47,258.4,258.505,258.16,258.16,28279
10:48,258.16,258.44,258.15,258.375,3608
10:49,258.26,258.57,258.2321,258.285,28605
10:50,258.5,258.53,258.38,258.38,4816
10:51,258.45,258.64,258.43,258.455,28010
10:52,258.6,258.6999,258.34,258.44,12666
10:53,258.48,258.615,258.48,258.59,12975
10:54,258.45,258.5925,258.4,258.48,5699
10:55,257.875,258.48,257.78,258.45,10870
10:56,257.35,257.79,257.35,257.79,5362
10:57,257.43,257.52,257.29,257.35,6072
10:58,257.58,257.58,257.22,257.4,3418
10:59,257.535,257.86,257.49,257.63,8398
11:00,257.2,257.83,257.2,257.535,12239
11:01,257.19,257.37,257.16,257.16,4776
11:02,256.908,257.28,256.908,257.205,8733
11:03,256.68,257.06,256.68,257.06,7371
11:04,256.839,256.88,256.7,256.74,15572
11:05,256.42,256.765,256.31,256.765,5679
11:06,256.03,256.3,256.03,256.3,6742
