Time,Close,High,Low,Open,Volume
09:30,324.39,325.88,324.01,325.0,135614
09:31,323.64,324.68,323.5,324.41,23359
09:32,323.655,323.97,322.98,323.455,26745
09:33,324.74,324.99,323.84,323.86,62227
09:34,325.4051,325.41,324.735,324.735,10658
09:35,325.67,326.08,324.81,325.46,75204
09:36,325.795,326.18,325.19,325.785,52357
09:37,325.46,325.81,325.09,325.695,20403
09:38,326.43,326.67,325.4,325.56,35947
09:39,326.02,326.59,325.36,326.29,22371
09:40,326.13,326.45,325.79,325.79,16192
09:41,326.4,326.5,325.77,326.13,29949
09:42,326.77,326.94,326.2468,326.45,13972
09:43,326.71,327.02,326.39,326.76,25174
09:44,326.86,326.93,326.4501,326.76,17249
09:45,326.49,327.15,326.49,326.97,26778
09:46,326.255,326.93,326.255,326.49,17665
09:47,325.72,326.22,325.56,326.0,12738
09:48,326.05,326.26,325.69,325.7239,13120
09:49,327.0,327.0,326.175,326.175,15729
09:50,326.81,327.2,326.49,327.13,20323
09:51,327.71,327.71,326.675,326.83,18283
09:52,326.47,327.715,326.46,327.63,27104
09:53,326.165,326.9,326.05,326.4,17431
09:54,326.2226,326.2226,325.4901,325.7123,8947
09:55,326.9,327.04,326.02,326.215,12647
09:56,326.68,327.19,326.5,326.9,26033
09:57,325.24,326.64,325.24,326.64,8359
09:58,325.24,325.45,325.0,325.26,29319
09:59,325.225,325.36,324.57,325.02,22720
10:00,325.055,325.42,324.93,325.22,8583
10:01,325.54,325.56,325.16,325.18,10775
10:02,326.035,326.12,325.565,325.63,7992
10:03,326.14,326.365,325.95,326.105,13216
10:04,325.68,326.29,325.59,326.26,17447
10:05,326.22,326.42,325.5725,325.575,7420
10:06,326.28,326.43,325.95,326.09,11811
10:07,326.835,326.91,326.4,326.41,12440
10:08,327.53,327.53,326.91,326.99,14244
10:09,327.635,327.78,327.27,327.46,18997
10:10,327.77,327.8,327.33,327.67,15745
10:11,328.38,328.47,327.71,327.71,35470
10:12,328.4825,328.6,328.16,328.3986,25489
10:13,328.62,328.85,328.19,328.465,55079
10:14,328.73,328.95,328.11,328.575,64610
10:15,329.29,329.3599,328.75,328.83,35642
10:16,329.655,329.935,329.27,329.28,27995
10:17,329.47,329.8,329.27,329.6,20363
10:18,328.7208,329.52,328.47,329.47,26264
10:19,329.24,329.55,328.74,328.74,31587
10:20,329.18,329.21,328.86,329.21,12700
10:21,328.71,329.32,328.53,329.0745,19568
10:22,328.51,329.08,328.48,328.7,16758
10:23,328.89,328.97,328.32,328.5025,25196
10:24,328.65,329.0979,328.55,328.9,13887
10:25,328.73,328.9,328.5,328.62,16493
10:26,328.43,328.93,328.33,328.86,11738
10:27,328.8,328.8,328.15,328.36,18255
10:28,328.665,328.87,328.29,328.81,45328
10:29,328.49,328.73,328.23,328.49,24984
10:30,328.43,328.67,328.33,328.465,14388
10:31,328.56,328.63,328.28,328.46,35820
10:32,328.2,328.68,328.09,328.625,12799
10:33,328.99,329.02,327.925,328.14,63800
10:34,328.82,328.98,328.5087,328.887,42788
10:35,328.58,328.99,328.57,328.82,23646
10:36,328.04,328.665,328.03,328.49,12607
10:37,327.78,328.03,327.49,328.025,26411
10:38,327.59,327.87,327.39,327.6771,8751
10:39,327.635,327.79,327.47,327.605,16373
10:40,328.13,328.14,327.2471,327.635,13653
10:41,328.37,328.37,327.955,327.985,8825
10:42,327.6601,328.22,327.6601,328.11,5106
10:43,328.39,328.39,327.7376,327.74,6002
10:44,328.5981,328.7794,328.372,328.39,7329
10:45,328.36,328.96,328.325,328.65,12373
10:46,328.1875,328.41,328.115,328.365,11325
