Time,Close,High,Low,Open,Volume
09:30,268.46,268.86,268.0,268.86,86088
09:31,268.31,268.71,268.07,268.48,11604
09:32,268.05,268.43,267.58,268.31,19064
09:33,268.12,268.82,268.0,268.18,9755
09:34,267.9,268.39,267.81,267.9,10693
09:35,267.16,268.5516,266.83,267.84,22152
09:36,267.235,267.4129,267.08,267.24,6411
09:37,267.3,267.55,267.115,267.46,11550
09:38,267.145,267.82,266.98,267.29,6507
09:39,267.49,267.49,266.94,267.07,20559
09:40,267.615,268.01,267.29,267.445,7578
09:41,267.855,268.16,267.73,267.78,7827
09:42,267.675,267.805,267.57,267.78,8322
09:43,268.2999,268.2999,267.45,267.54,8768
09:44,268.49,268.71,268.3,268.3,9794
09:45,268.9,269.13,268.41,268.41,14786
09:46,268.58,269.31,268.58,269.06,18520
09:47,268.765,269.169,268.55,268.78,16288
09:48,268.86,269.05,268.75,268.765,17592
09:49,268.525,268.81,268.45,268.67,9612
09:50,268.42,268.98,268.42,268.5725,26399
09:51,268.585,268.8699,268.175,268.39,11872
09:52,268.0,268.6475,268.0,268.555,13077
09:53,268.32,268.32,267.93,267.985,11651
09:54,267.8,268.33,267.8,268.18,15101
09:55,267.89,268.07,267.74,267.91,7689
09:56,267.465,267.95,267.44,267.84,9028
09:57,267.74,267.85,267.57,267.57,8682
09:58,268.09,268.09,267.78,267.85,3678
09:59,267.655,268.44,267.655,268.115,15093
10:00,267.62,267.96,267.19,267.6,18516
10:01,267.1468,267.69,267.1468,267.49,13182
10:02,267.65,267.65,267.0,267.12,10195
10:03,268.14,268.22,267.6,267.62,8201
10:04,267.47,268.16,267.47,268.04,14082
10:05,267.79,268.0,267.53,267.585,10275
10:06,267.06,267.815,267.06,267.815,10682
10:07,266.61,267.06,266.61,267.06,10860
10:08,266.915,267.0696,266.83,266.845,3718
10:09,267.075,267.2,266.79,266.915,14876
10:10,267.1614,267.34,266.9,267.07,15475
10:11,266.92,266.97,266.67,266.97,7282
10:12,266.78,267.05,266.78,266.97,8220
10:13,266.68,266.78,266.6,266.78,11817
10:14,266.53,266.69,266.38,266.57,11697
10:15,266.44,266.95,266.38,266.46,15163
10:16,266.74,266.74,266.2901,266.44,12871
10:17,266.275,266.66,266.2338,266.615,14607
10:18,266.29,266.47,266.1112,266.23,12138
10:19,266.175,266.3,266.06,266.2,4127
10:20,266.105,266.45,266.05,266.155,8441
10:21,266.18,266.18,265.82,266.11,11021
10:22,266.303,266.55,266.17,266.18,8387
10:23,266.4802,266.74,266.42,266.6,4767
10:24,266.825,266.825,266.6,266.63,7330
10:25,267.05,267.13,266.7002,266.72,8766
10:26,266.69,266.94,266.61,266.91,11086
10:27,266.335,266.7014,266.2,266.69,4345
10:28,266.46,266.46,266.0,266.335,12732
10:29,266.61,266.74,266.45,266.45,7224
10:30,266.855,266.94,266.55,266.61,8014
10:31,266.935,267.1,266.875,266.94,4887
10:32,266.86,266.88,266.74,266.875,9432
10:33,266.565,266.91,266.52,266.81,10656
10:34,266.605,266.73,266.56,266.64,5005
10:35,266.52,266.93,266.52,266.59,11435
10:36,266.84,266.9,266.53,266.53,10476
10:37,266.845,267.0,266.7616,266.84,7664
10:38,267.265,267.36,266.725,266.845,17360
10:39,267.1201,267.6005,267.1201,267.265,13398
10:40,267.0,267.24,266.9701,267.12,5983
10:41,267.38,267.44,267.09,267.1,5110
10:42,267.45,267.601,267.31,267.43,6061
10:43,267.634,267.78,267.53,267.57,6196
10:44,267.47,267.65,267.4,267.65,11286
10:45,267.23,267.515,267.225,267.51,6505
10:46,267.36,267.495,267.28,267.295,4854
10:47,267.465,267.6,267.365,267.365,5430
10:48,267.355,267.56,267.18,267.54,12208
10:49,267.46,267.55,267.35,267.5,3603
10:50,267.575,267.66,267.42,267.42,6135
10:51,267.79,267.91,267.575,267.575,9086
10:52,267.93,268.09,267.76,267.77,12891
10:53,267.91,267.98,267.82,267.96,8001
10:54,268.03,268.1,267.895,267.96,12962
10:55,268.215,268.215,268.035,268.09,6566
10:56,268.0828,268.24,267.96,268.2,7800
10:57,268.065,268.15,267.88,267.96,8806
10:58,268.22,268.25,267.94,268.085,9246
10:59,268.42,268.45,268.22,268.22,10512
