Time,Close,High,Low,Open,Volume
09:30,264.775,265.38,264.3133,264.7,121248
09:31,264.77,265.41,264.45,264.6525,16844
09:32,264.8,265.51,264.74,265.09,56536
09:33,264.97,265.19,264.645,264.89,36721
09:34,265.215,265.425,264.965,264.965,21461
09:35,265.25,265.315,265.0,265.22,50503
09:36,264.75,265.3,264.72,265.175,24284
09:37,264.36,264.85,264.315,264.75,13140
09:38,264.79,264.9671,264.29,264.55,16537
09:39,264.52,264.805,264.46,264.71,10255
09:40,264.03,264.71,263.87,264.52,38167
09:41,263.56,264.158,263.4,264.11,26172
09:42,263.8624,264.0,263.4001,263.55,20277
09:43,264.14,264.29,263.8,263.98,22320
09:44,264.26,264.26,264.08,264.2147,12394
09:45,264.435,264.5,264.27,264.275,19192
09:46,265.09,265.15,264.43,264.45,14893
09:47,265.11,265.3687,264.85,265.24,55975
09:48,265.47,265.51,265.125,265.145,13370
09:49,265.7,265.9999,265.32,265.4799,15091
09:50,265.63,265.8399,265.55,265.76,10353
09:51,265.77,265.83,265.63,265.695,9264
09:52,265.53,265.88,265.4,265.77,26300
09:53,265.47,265.75,265.47,265.665,8681
09:54,265.375,265.615,265.29,265.615,8008
09:55,265.03,265.38,264.97,265.38,11581
09:56,265.12,265.3,264.97,264.97,6953
09:57,265.3,265.3,265.12,265.12,5964
09:58,265.215,265.33,265.14,265.295,11462
09:59,265.41,265.55,265.26,265.27,14658
10:00,265.68,265.69,265.42,265.546,24903
10:01,265.935,266.175,265.69,265.83,56878
10:02,266.295,266.3,265.925,265.93,23407
10:03,266.32,266.55,266.26,266.26,21485
10:04,266.57,266.64,266.24,266.415,14417
10:05,266.51,266.71,266.4491,266.55,16672
10:06,266.665,266.76,266.45,266.4625,24878
10:07,267.2878,267.29,266.61,266.74,20427
10:08,267.3,267.4068,267.15,267.2,13015
10:09,266.8879,267.3514,266.75,267.3,21723
10:10,266.5,266.885,266.45,266.885,14105
10:11,266.625,266.6475,266.42,266.538,8497
10:12,266.73,266.79,266.6275,266.6275,11293
10:13,266.725,266.82,266.67,266.725,17054
10:14,266.815,266.92,266.56,266.725,20787
10:15,267.0,267.0,266.83,266.9489,18613
10:16,267.15,267.165,266.84,267.0,16005
10:17,267.125,267.24,267.09,267.165,7910
10:18,266.67,267.17,266.67,267.17,19749
10:19,267.005,267.07,266.74,266.74,17449
10:20,267.05,267.1,266.92,267.01,23182
10:21,266.99,267.1,266.87,267.1,13416
10:22,267.19,267.23,267.03,267.03,21700
10:23,267.345,267.345,267.19,267.21,13772
10:24,267.115,267.38,267.1,267.38,10529
10:25,267.265,267.3,267.03,267.16,10366
10:26,267.39,267.48,267.265,267.33,13135
10:27,267.48,267.68,267.29,267.5,20650
10:28,267.44,267.56,267.37,267.485,17691
10:29,267.495,267.56,267.4,267.495,15565
10:30,267.35,267.535,267.31,267.535,13674
10:31,267.4,267.555,267.32,267.3811,10432
10:32,267.2,267.4493,267.13,267.36,17166
10:33,267.29,267.41,267.11,267.12,11649
10:34,267.49,267.54,267.34,267.37,30739
10:35,267.705,267.82,267.39,267.41,20475
10:36,267.985,268.03,267.7,267.705,16101
10:37,268.05,268.13,267.94,267.99,44189
10:38,268.085,268.14,267.95,268.05,23102
10:39,268.135,268.28,268.05,268.085,29096
10:40,268.02,268.215,268.0,268.13,28013
10:41,268.045,268.105,268.01,268.04,11602
10:42,267.92,268.1799,267.915,268.045,24396
10:43,268.135,268.24,267.891,268.05,26912
10:44,268.09,268.27,268.07,268.13,12492
10:45,268.08,268.14,267.92,268.05,19712
10:46,268.18,268.18,268.0535,268.1,9016
10:47,268.46,268.55,268.18,268.18,33383
10:48,268.72,268.72,268.31,268.48,28569
10:49,268.39,268.87,268.39,268.75,34370
10:50,268.78,268.78,268.345,268.4282,32140
10:51,268.5825,268.78,268.53,268.75,54275
10:52,268.63,268.64,268.465,268.58,25669
10:53,268.72,268.73,268.575,268.58,20269
10:54,268.6,268.79,268.49,268.6449,21380
10:55,268.87,268.88,268.63,268.63,19255
10:56,268.82,268.95,268.77,268.89,33383
10:57,268.56,268.9,268.56,268.82,27519
10:58,268.295,268.5652,268.25,268.56,15594
10:59,268.04,268.27,268.0,268.27,23281
11:00,268.27,268.495,268.06,268.1,33777
11:01,268.45,268.4725,268.2017,268.2709,19693
11:02,268.13,268.42,268.06,268.39,15578
11:03,268.21,268.28,268.07,268.18,43050
11:04,268.12,268.28,268.04,268.28,14512
11:05,268.3455,268.43,268.12,268.12,29109
11:06,268.4701,268.58,268.23,268.365,17417
11:07,268.195,268.56,268.18,268.55,39361
11:08,268.545,268.58,268.14,268.27,20638
11:09,268.475,268.66,268.36,268.53,43302
11:10,268.26,268.65,268.23,268.57,28503
11:11,268.62,268.68,268.2075,268.26,14048
11:12,268.81,268.84,268.66,268.66,29399
11:13,268.94,269.02,268.79,268.82,40995
11:14,268.88,268.94,268.79,268.94,21582
11:15,269.0,269.0,268.8,268.95,15020
11:16,268.52,269.0055,268.52,269.0,43936
11:17,268.0836,268.57,268.0,268.438,21993
11:18,268.125,268.2,268.08,268.115,12326
11:19,268.15,268.23,268.01,268.13,17708
11:20,268.09,268.21,268.0,268.19,17201
11:21,267.89,268.09,267.8709,268.09,13453
11:22,267.94,268.17,267.9,267.965,23055
11:23,267.95,267.96,267.71,267.88,13470
11:24,267.75,267.95,267.74,267.95,8314
11:25,267.99,267.99,267.68,267.755,9923
11:26,268.17,268.17,267.9341,267.9341,15980
11:27,267.91,268.18,267.81,268.18,12726
11:28,268.0975,268.165,267.86,267.87,11083
11:29,268.02,268.13,267.94,268.1,12328
11:30,267.7279,268.02,267.72,267.9623,12568
11:31,267.72,267.865,267.66,267.785,8601
11:32,267.57,267.75,267.495,267.66,17178
11:33,267.61,267.69,267.49,267.49,11579
11:34,267.86,267.86,267.61,267.61,12693
11:35,267.855,267.905,267.81,267.9,6882
11:36,267.855,267.92,267.83,267.855,6763
11:37,267.725,267.855,267.68,267.855,7580
11:38,267.87,267.91,267.65,267.725,8510
11:39,267.87,267.89,267.72,267.86,9303
11:40,267.52,267.85,267.46,267.805,30078
11:41,267.56,267.6,267.47,267.52,9901
11:42,267.42,267.62,267.41,267.56,26654
11:43,267.3,267.485,267.28,267.485,9160
11:44,266.73,267.355,266.62,267.355,46678
11:45,266.615,266.82,266.51,266.82,11510
11:46,266.875,266.93,266.55,266.59,13287
11:47,266.935,266.99,266.81,266.875,11966
11:48,266.79,266.935,266.78,266.935,11223
11:49,266.91,266.94,266.875,266.92,4601
11:50,266.97,267.1583,266.8884,266.93,15314
11:51,267.09,267.11,266.935,266.935,7581
11:52,267.12,267.2,267.0,267.0,10471
11:53,267.06,267.24,267.06,267.16,20340
11:54,267.04,267.07,266.97,267.05,9922
11:55,266.9113,267.06,266.9113,266.9918,15520
11:56,266.58,266.96,266.58,266.96,9746
11:57,266.57,266.6985,266.4644,266.58,10019
11:58,266.805,266.81,266.585,266.585,15621
11:59,266.82,266.91,266.82,266.88,9165
12:00,266.955,266.98,266.73,266.89,24719
12:01,266.94,267.1625,266.86,267.0,53061
12:02,266.77,266.94,266.73,266.94,16571
12:03,266.55,266.785,266.55,266.73,20524
12:04,266.49,266.555,266.25,266.55,15573
12:05,266.77,266.8599,266.53,266.53,10736
12:06,266.89,267.045,266.7197,266.7197,20367
12:07,267.01,267.01,266.75,266.8217,8902
12:08,267.205,267.2112,266.965,266.965,5303
12:09,267.0,267.29,267.0,267.215,14057
12:10,267.0,267.28,267.0,267.0,39757
12:11,267.185,267.19,267.0,267.0,7696
12:12,267.405,267.405,267.08,267.08,5589
12:13,267.43,267.54,267.36,267.375,12378
12:14,267.475,267.475,267.4,267.4,3442
12:15,267.55,267.61,267.48,267.48,9150
12:16,267.56,267.56,267.51,267.51,3239
12:17,267.09,267.56,267.06,267.56,13836
12:18,266.94,267.16,266.94,267.11,10625
12:19,266.8,267.04,266.8,266.95,11676
12:20,266.85,266.85,266.775,266.775,3646
12:21,266.67,266.81,266.67,266.81,27563
12:22,266.57,266.705,266.56,266.69,9192
12:23,266.385,266.595,266.385,266.59,10820
12:24,266.54,266.565,266.38,266.38,7441
12:25,266.59,266.6,266.485,266.565,7684
12:26,266.59,266.64,266.52,266.59,14079
12:27,266.83,266.9,266.595,266.595,10748
12:28,267.025,267.04,266.77,266.77,13221
12:29,267.055,267.1299,267.0,267.025,10299
12:30,267.07,267.1,266.965,267.05,13062
12:31,266.59,267.1,266.5,267.04,21270
12:32,266.86,266.89,266.59,266.59,9509
12:33,267.005,267.11,266.79,266.79,7353
12:34,266.9,267.09,266.9,267.005,10956
12:35,266.93,266.94,266.78,266.86,5902
12:36,266.99,266.99,266.86,266.91,5858
12:37,266.95,267.039,266.95,267.0,6246
12:38,266.62,267.0391,266.61,267.0391,19586
12:39,266.89,266.89,266.57,266.62,48869
12:40,266.98,266.99,266.72,266.885,12648
12:41,266.91,267.0399,266.91,266.92,4770
12:42,266.94,267.01,266.87,266.91,6585
12:43,266.9,266.9,266.8089,266.84,3349
12:44,266.955,267.045,266.87,266.91,57693
12:45,267.1499,267.15,266.985,267.03,8967
12:46,267.28,267.39,267.03,267.1435,14119
12:47,267.19,267.275,267.0304,267.23,22867
12:48,267.23,267.23,267.1218,267.1218,3846
12:49,267.12,267.3,267.12,267.3,4366
12:50,267.225,267.23,267.105,267.12,5879
12:51,267.16,267.23,267.08,267.09,7315
12:52,267.0778,267.1628,267.05,267.125,2533
12:53,267.255,267.3,267.13,267.13,6301
12:54,267.13,267.255,267.12,267.255,5139
12:55,267.17,267.18,267.1,267.11,4455
12:56,267.0723,267.18,267.0723,267.105,7550
12:57,266.82,267.17,266.8101,267.095,33510
12:58,266.88,266.935,266.81,266.84,7531
12:59,266.79,266.8905,266.76,266.865,3779
13:00,266.78,266.82,266.67,266.82,10029
13:01,266.9099,266.9099,266.765,266.77,7029
13:02,266.82,267.12,266.82,266.9,15546
13:03,266.91,266.95,266.885,266.885,3747
13:04,266.89,266.98,266.85,266.96,3903
13:05,266.86,266.89,266.82,266.89,3217
13:06,266.825,266.91,266.78,266.89,6577
13:07,266.91,266.93,266.8557,266.88,5767
13:08,267.01,267.07,266.97,266.97,4731
13:09,266.95,267.01,266.9,267.01,5289
13:10,267.24,267.34,266.97,267.0,6940
13:11,267.06,267.24,267.06,267.24,4822
13:12,266.89,267.065,266.89,267.04,2817
13:13,266.95,266.95,266.87,266.92,2520
13:14,267.04,267.1185,266.9112,266.92,5790
13:15,266.92,267.04,266.8907,267.04,5445
13:16,266.815,266.89,266.72,266.89,8947
13:17,266.78,266.825,266.77,266.82,1833
13:18,266.8,266.815,266.7,266.75,5318
13:19,266.82,266.83,266.79,266.82,2622
13:20,266.86,266.87,266.762,266.762,6061
13:21,266.91,266.92,266.77,266.825,9302
13:22,266.87,266.93,266.87,266.93,4901
13:23,266.81,266.875,266.7,266.875,14604
13:24,266.745,266.755,266.7,266.755,1960
13:25,266.98,266.98,266.745,266.745,9436
13:26,266.94,267.05,266.94,267.0,3807
13:27,266.83,266.9415,266.8201,266.9415,4613
13:28,266.63,266.825,266.63,266.7701,6798
13:29,266.72,266.75,266.6213,266.63,15809
13:30,266.845,266.845,266.68,266.68,10821
13:31,266.96,266.995,266.855,266.855,2961
13:32,267.05,267.05,266.96,266.96,5363
13:33,266.98,267.05,266.95,267.05,7135
13:34,267.095,267.1,266.995,266.995,3288
13:35,267.11,267.1413,267.05,267.08,75298
13:36,267.04,267.28,267.04,267.06,15216
13:37,267.07,267.09,266.95,267.01,6572
13:38,267.02,267.1189,267.01,267.07,3889
13:39,267.21,267.2875,267.01,267.055,34318
13:40,267.12,267.23,267.08,267.19,26197
13:41,267.01,267.09,266.9009,267.09,11215
13:42,266.9,267.103,266.85,267.02,4484
13:43,266.98,266.98,266.86,266.86,2276
13:44,266.97,267.02,266.8684,267.02,4631
13:45,266.88,267.0,266.88,266.9356,4674
13:46,266.935,267.0,266.88,266.925,2275
13:47,267.0,267.01,266.92,266.99,4589
13:48,266.805,266.98,266.75,266.98,5591
13:49,266.75,266.84,266.75,266.84,1903
13:50,266.652,266.8,266.652,266.77,15521
13:51,266.71,266.72,266.61,266.66,3421
13:52,266.675,266.69,266.62,266.69,2647
13:53,266.5,266.74,266.5,266.685,9085
13:54,266.56,266.59,266.5,266.5017,9432
13:55,266.5651,266.64,266.5301,266.61,11485
13:56,266.58,266.61,266.53,266.61,4514
13:57,266.58,266.58,266.52,266.54,9382
13:58,266.652,266.6899,266.595,266.595,6711
13:59,266.63,266.755,266.585,266.625,9623
14:00,266.77,266.77,266.625,266.625,409569
14:01,267.13,267.14,266.836,266.84,8773
14:02,267.14,267.18,267.08,267.14,3672
