Time,Close,High,Low,Open,Volume
09:30,263.85,263.94,262.0,262.0,201682
09:31,263.0401,263.8559,263.0401,263.855,27842
09:32,263.29,263.52,262.925,263.445,26831
09:33,262.94,263.139,262.8,263.0601,29264
09:34,262.805,263.15,262.375,262.91,67680
09:35,262.57,262.92,262.47,262.87,24340
09:36,262.35,262.64,262.14,262.5,119126
09:37,262.095,262.38,261.92,262.32,22456
09:38,261.62,262.23,261.555,262.095,58205
09:39,261.615,261.8,261.5,261.685,39269
09:40,261.85,261.925,261.53,261.6532,43228
09:41,261.895,262.0,261.79,261.85,27732
09:42,261.6,261.905,261.4,261.9,44024
09:43,261.93,262.09,261.45,261.58,21956
09:44,262.0,262.08,261.895,261.95,23745
09:45,262.05,262.31,261.96,262.0,77379
09:46,261.99,262.1785,261.98,262.09,33353
09:47,262.29,262.38,261.99,261.99,35025
09:48,262.225,262.38,262.12,262.29,10419
09:49,262.41,262.587,262.225,262.2275,40530
09:50,262.1,262.5235,262.1,262.42,21787
09:51,262.14,262.3478,262.09,262.2,13584
09:52,262.05,262.1999,261.99,262.13,10401
09:53,262.085,262.15,261.99,262.05,22229
09:54,262.01,262.1404,262.0,262.1404,17939
09:55,262.05,262.14,261.97,262.0998,33370
09:56,261.995,262.17,261.89,262.02,40901
09:57,262.24,262.31,261.9956,262.005,33782
09:58,262.04,262.3499,262.0,262.24,11617
09:59,261.775,262.05,261.73,261.98,36726
10:00,262.21,262.33,261.89,261.89,19276
10:01,262.0,262.1,261.965,262.08,16332
10:02,262.14,262.21,261.95,262.0,62657
10:03,262.11,262.305,262.11,262.17,19138
10:04,262.225,262.33,262.01,262.08,41383
10:05,262.07,262.32,262.04,262.225,11007
10:06,262.25,262.52,262.11,262.16,44813
10:07,262.035,262.405,262.0,262.34,33174
10:08,262.04,262.115,261.68,262.04,51191
10:09,262.17,262.3316,262.01,262.02,27057
10:10,262.175,262.21,262.01,262.175,10622
10:11,262.12,262.269,262.11,262.11,9819
10:12,262.185,262.279,262.12,262.17,11512
10:13,261.95,262.24,261.85,262.185,49082
10:14,262.0,262.02,261.91,262.0045,6240
10:15,262.01,262.07,261.95,261.99,19427
10:16,262.09,262.12,261.95,262.06,17876
10:17,261.7773,261.995,261.6,261.93,17570
10:18,261.5875,261.78,261.5192,261.685,21944
10:19,261.7682,261.7682,261.58,261.595,13605
10:20,261.445,261.59,261.36,261.59,17654
10:21,261.73,261.83,261.45,261.5399,33130
10:22,261.73,261.979,261.73,261.75,11564
10:23,261.77,261.86,261.62,261.785,11779
10:24,261.99,262.01,261.735,261.8084,8090
10:25,262.0,262.01,261.82,261.96,7793
10:26,262.0,262.01,261.7,261.925,13513
10:27,261.97,262.0799,261.945,261.945,2487
10:28,262.01,262.14,261.9436,261.955,32354
10:29,262.268,262.3,261.95,262.065,87598
10:30,262.144,262.23,262.1,262.21,6623
10:31,261.93,262.135,261.9,262.06,13996
10:32,261.95,262.06,261.95,261.958,6702
10:33,262.105,262.14,261.94,261.99,8934
10:34,262.05,262.14,262.0,262.1,11256
10:35,261.964,262.1272,261.92,262.1272,8151
10:36,262.0,262.03,261.9,262.0,12282
10:37,262.2,262.27,261.91,262.01,11452
10:38,262.35,262.389,262.205,262.23,9233
10:39,262.465,262.5172,262.35,262.35,11292
10:40,262.44,262.5,262.41,262.45,6325
10:41,262.605,262.69,262.38,262.445,23240
10:42,262.71,262.76,262.5525,262.605,14264
10:43,262.8,262.87,262.59,262.62,11721
10:44,262.655,262.8399,262.56,262.8,13108
10:45,262.77,262.77,262.52,262.655,4533
10:46,263.0315,263.09,262.6844,262.6844,23338
10:47,263.02,263.21,262.97,263.08,11091
10:48,263.17,263.1976,262.97,263.02,5623
10:49,263.115,263.29,262.92,263.13,25726
10:50,263.015,263.16,262.99,263.045,11768
10:51,263.44,263.44,263.0,263.0,15983
10:52,263.48,263.52,263.375,263.39,9772
10:53,263.505,263.59,263.43,263.5,11242
10:54,263.45,263.5613,263.41,263.47,17315
10:55,263.448,263.65,263.44,263.44,20594
10:56,263.6,263.6,263.41,263.44,8183
10:57,263.68,263.84,263.58,263.58,19896
10:58,263.81,263.96,263.68,263.69,39356
10:59,263.99,264.06,263.83,263.84,27595
11:00,263.895,263.93,263.8,263.88,16755
11:01,264.0,264.03,263.8245,263.97,13344
11:02,264.21,264.255,263.99,264.0,17205
11:03,264.0,264.25,263.92,264.25,29711
11:04,263.99,264.0573,263.985,263.99,8638
11:05,264.195,264.25,263.83,264.0055,21776
11:06,264.091,264.3808,264.091,264.18,44953
11:07,264.0,264.155,263.955,264.155,18585
11:08,263.88,264.03,263.88,263.9201,8043
11:09,263.8365,263.9,263.75,263.8927,11296
11:10,263.78,263.88,263.73,263.835,6728
11:11,263.53,263.78,263.485,263.75,11504
11:12,263.51,263.53,263.44,263.53,6640
11:13,263.495,263.54,263.44,263.492,17882
11:14,263.47,263.5,263.3568,263.495,15867
11:15,263.41,263.54,263.385,263.405,12732
11:16,263.3101,263.488,263.3101,263.475,9752
11:17,263.19,263.46,263.16,263.31,12278
11:18,263.43,263.4528,263.15,263.21,13974
11:19,263.33,263.46,263.31,263.43,7803
11:20,263.4693,263.51,263.36,263.36,12422
11:21,263.525,263.614,263.39,263.435,9310
11:22,263.49,263.55,263.42,263.5125,8714
11:23,263.52,263.5256,263.32,263.45,10962
11:24,263.57,263.63,263.51,263.54,7789
11:25,263.61,263.6818,263.52,263.55,15415
11:26,263.58,263.66,263.51,263.66,5686
11:27,263.6,263.66,263.47,263.62,9985
11:28,263.872,263.9,263.54,263.54,12318
11:29,263.81,263.91,263.75,263.87,12384
11:30,263.88,263.93,263.83,263.87,8006
11:31,263.88,263.9299,263.78,263.88,45769
11:32,263.81,263.94,263.75,263.92,9710
11:33,263.785,263.795,263.7,263.77,5130
11:34,263.57,263.8,263.47,263.8,15191
11:35,263.36,263.57,263.36,263.5125,6169
11:36,263.52,263.7,263.37,263.445,35809
11:37,263.33,263.67,263.33,263.6364,18824
11:38,263.32,263.438,263.23,263.438,6516
11:39,263.17,263.34,263.16,263.28,6149
11:40,263.26,263.31,263.16,263.2919,14308
11:41,263.21,263.34,263.13,263.23,20935
11:42,263.17,263.23,263.15,263.15,12887
11:43,263.2195,263.25,263.06,263.16,23192
11:44,263.09,263.18,263.01,263.163,10444
11:45,263.26,263.307,262.98,263.01,21172
11:46,263.01,263.34,263.01,263.26,27480
11:47,263.1799,263.2,263.05,263.05,13234
11:48,263.2032,263.2032,263.09,263.11,12411
11:49,263.11,263.2191,263.1,263.1787,3927
11:50,262.9701,263.25,262.9701,263.25,13729
11:51,263.0,263.13,262.9701,262.9701,23226
11:52,263.1041,263.22,263.04,263.08,23140
11:53,263.36,263.39,263.1,263.17,14255
11:54,263.22,263.45,263.22,263.39,12322
11:55,263.215,263.3395,263.11,263.3395,3994
11:56,263.225,263.2992,263.11,263.1452,7592
11:57,263.21,263.3199,263.13,263.14,7418
11:58,263.23,263.2882,263.17,263.26,10115
11:59,263.24,263.26,263.13,263.235,6595
12:00,263.12,263.3,263.12,263.19,12816
12:01,263.1352,263.2199,263.03,263.12,6747
12:02,263.01,263.2084,263.01,263.07,12516
12:03,263.1199,263.1199,263.0,263.01,24954
12:04,263.01,263.1,263.0,263.0,7107
12:05,263.17,263.3,263.0,263.01,24821
12:06,263.225,263.2632,263.17,263.235,2591
12:07,263.02,263.215,263.02,263.19,9787
12:08,263.1,263.18,262.96,263.01,14791
12:09,263.065,263.13,263.0,263.08,16843
12:10,263.18,263.302,263.065,263.065,11427
12:11,263.22,263.3087,263.18,263.19,7910
12:12,263.455,263.48,263.1901,263.24,16454
12:13,263.54,263.54,263.39,263.45,8521
12:14,263.645,263.6787,263.51,263.55,9462
12:15,263.8,263.8499,263.5801,263.6,17088
12:16,263.75,263.795,263.71,263.745,3416
12:17,263.77,263.83,263.6,263.7001,14606
