Time,Close,High,Low,Open,Volume
09:30,239.72,240.3963,237.84,239.18,350483
09:31,241.105,241.26,239.555,239.58,70426
09:32,241.02,241.6,240.72,241.29,45816
09:33,240.795,241.4199,240.79,240.84,100941
09:34,240.8339,241.23,240.55,240.785,31926
09:35,241.6926,241.87,240.83,240.83,43166
09:36,240.955,241.7195,240.84,241.625,52085
09:37,240.79,241.357,240.605,240.98,33177
09:38,241.275,241.62,240.4601,240.4601,30305
09:39,241.8,241.8,241.1,241.275,16351
09:40,241.69,241.9,241.21,241.7238,52299
09:41,241.205,241.91,241.0601,241.6145,37350
09:42,241.145,241.51,240.98,241.205,51319
09:43,240.625,241.21,240.5501,241.2,45204
09:44,240.6,241.0,240.5144,240.56,36039
09:45,240.665,240.75,240.1401,240.565,22604
09:46,240.37,241.0,240.03,240.625,42802
09:47,240.7917,240.855,240.265,240.36,14340
09:48,241.5629,241.5629,240.61,240.77,31754
09:49,241.83,241.83,241.36,241.56,28725
09:50,241.255,242.07,241.255,241.81,38404
09:51,241.33,241.51,241.16,241.3582,24234
09:52,241.74,241.8,241.19,241.23,16639
09:53,241.125,241.84,241.125,241.79,11858
09:54,241.83,241.83,241.185,241.185,35707
09:55,241.95,241.95,241.39,241.71,30433
09:56,241.955,242.1163,241.62,241.88,29766
09:57,241.76,242.025,241.52,241.935,10294
09:58,241.55,241.8692,241.53,241.78,9787
09:59,240.86,241.55,240.72,241.39,65195
10:00,240.47,241.02,240.33,240.835,26365
10:01,240.7,240.88,240.39,240.52,20329
10:02,240.47,240.87,240.47,240.72,13612
10:03,240.695,240.88,240.41,240.68,32113
10:04,240.585,240.67,240.5,240.57,12689
10:05,240.84,240.93,240.49,240.58,19869
10:06,240.75,240.85,240.61,240.76,12287
10:07,240.85,240.96,240.62,240.75,16181
10:08,240.88,241.0,240.65,240.85,15947
10:09,241.2,241.34,240.75,240.94,44184
10:10,240.92,241.29,240.92,241.2,17199
10:11,241.61,241.62,240.79,241.02,36140
10:12,242.095,242.18,241.45,241.45,19999
10:13,242.2,242.2,241.775,242.0,20198
10:14,241.7,242.24,241.61,241.94,18396
10:15,241.48,241.89,241.46,241.78,12243
10:16,241.08,241.54,240.73,241.43,27359
10:17,240.995,241.28,240.91,241.11,27980
10:18,241.415,241.43,240.99,241.01,16217
10:19,241.12,241.4068,240.99,241.32,17992
10:20,239.98,241.325,239.98,241.12,47089
10:21,240.315,240.56,239.78,239.98,85102
10:22,240.63,240.63,240.1,240.305,20681
10:23,240.05,240.8599,240.01,240.6667,15961
10:24,240.17,240.45,240.11,240.2847,20249
10:25,240.6,240.6,239.9,240.09,26241
10:26,240.625,240.75,240.4,240.615,18518
10:27,240.49,240.82,240.49,240.625,11939
10:28,240.46,240.48,240.18,240.42,15519
10:29,240.53,240.615,240.4,240.46,13533
10:30,240.51,240.56,240.32,240.55,19362
10:31,240.43,240.56,240.36,240.51,13387
10:32,240.255,240.57,240.11,240.5,57295
10:33,240.39,240.66,240.245,240.255,34361
10:34,240.48,240.65,240.35,240.39,20234
10:35,240.555,240.7,240.39,240.46,16221
10:36,240.495,240.61,240.24,240.49,19883
10:37,240.06,240.62,240.06,240.46,16040
10:38,240.09,240.12,239.9,240.06,22897
10:39,240.26,240.26,240.09,240.13,11667
10:40,240.04,240.2,239.995,240.11,13671
10:41,240.02,240.13,239.95,240.07,10207
10:42,239.78,240.15,239.78,240.0798,17797
10:43,239.155,239.78,239.11,239.77,26518
10:44,239.77,239.79,239.1,239.11,32350
10:45,239.98,240.13,239.8018,239.8018,8305
10:46,239.65,240.0225,239.53,240.02,13554
10:47,239.61,239.82,239.5201,239.5201,8707
10:48,239.29,239.665,239.22,239.665,13359
10:49,239.35,239.39,239.184,239.37,7665
10:50,239.27,239.55,239.27,239.45,11971
10:51,238.73,239.28,238.73,239.22,34430
10:52,238.31,238.73,238.231,238.73,36380
10:53,238.32,238.4,238.25,238.3,36684
10:54,238.61,238.62,238.26,238.29,38859
10:55,238.96,238.98,238.74,238.74,14263
10:56,238.8075,239.015,238.7047,239.01,11250
10:57,238.792,238.9817,238.5,238.8,18205
10:58,238.655,238.9699,238.58,238.885,20708
10:59,238.635,238.72,238.6093,238.71,6348
11:00,239.29,239.3,238.63,238.63,20861
11:01,239.021,239.32,239.021,239.22,12639
11:02,239.02,239.0233,238.85,239.02,9064
11:03,239.41,239.42,239.005,239.02,38277
11:04,239.85,239.85,239.34,239.375,11740
11:05,239.37,239.9,239.295,239.89,33775
11:06,239.28,239.28,239.02,239.15,7741
11:07,239.13,239.36,239.0704,239.36,11487
11:08,239.14,239.21,239.0858,239.1896,8818
11:09,238.92,239.17,238.885,239.17,9848
11:10,238.8368,238.97,238.8,238.88,20800
11:11,238.87,238.97,238.855,238.88,14874
11:12,239.03,239.03,238.69,238.86,17452
11:13,239.3,239.33,238.9,239.015,27420
11:14,239.79,239.85,239.37,239.37,20400
11:15,239.81,239.95,239.75,239.79,14265
11:16,239.8,239.85,239.595,239.85,16179
11:17,239.76,239.94,239.655,239.8,12776
11:18,239.89,240.0,239.83,239.86,17588
11:19,239.99,240.0,239.91,239.95,17676
11:20,239.795,240.0,239.795,240.0,13063
11:21,239.86,239.92,239.6229,239.72,7716
11:22,239.84,239.87,239.72,239.87,17921
11:23,239.8714,240.03,239.77,239.85,14687
11:24,240.18,240.225,239.87,239.94,15535
11:25,240.05,240.19,240.02,240.19,16415
11:26,239.41,240.01,239.34,240.0,36179
11:27,239.4,239.57,239.21,239.41,14712
11:28,239.635,239.71,239.4785,239.4785,13750
11:29,239.65,239.81,239.57,239.67,22948
11:30,239.48,239.64,239.39,239.64,11187
11:31,239.225,239.53,239.1301,239.435,7304
11:32,238.8,239.2399,238.8,239.16,11517
11:33,238.88,239.01,238.8,238.855,11943
11:34,239.11,239.11,238.79,238.9,10332
11:35,238.81,239.14,238.72,239.12,14395
11:36,238.5,238.82,238.41,238.82,12419
11:37,238.61,238.62,238.38,238.4899,11939
11:38,239.005,239.02,238.59,238.6043,13189
11:39,239.06,239.07,238.89,239.0,26089
11:40,239.19,239.22,238.9106,239.015,10257
11:41,238.895,239.45,238.8166,239.1,34245
11:42,239.0,239.0,238.77,238.97,10119
11:43,238.949,239.0,238.89,238.99,7840
11:44,239.025,239.14,238.8801,238.955,7043
11:45,239.0,239.07,238.88,239.02,5729
11:46,239.0,239.15,238.9,239.0,15857
11:47,239.3,239.3,239.07,239.23,6121
11:48,239.095,239.38,239.05,239.38,9138
11:49,239.23,239.26,239.1253,239.17,6819
11:50,239.06,239.28,239.02,239.28,9119
11:51,238.63,239.01,238.5101,239.0,29410
11:52,238.68,238.69,238.46,238.62,9478
