Time,Close,High,Low,Open,Volume
09:30,249.46,249.49,247.7,247.7,267736
09:31,249.25,250.29,248.375,249.27,58239
09:32,247.52,249.615,247.0,249.27,29350
09:33,247.15,247.79,246.62,247.35,28479
09:34,247.43,247.46,246.46,247.04,42027
09:35,246.3545,247.69,246.02,247.545,40529
09:36,245.36,246.36,245.0,246.17,90576
09:37,245.45,245.96,245.26,245.695,38718
09:38,245.7625,245.88,244.913,245.283,25216
09:39,245.79,246.3,245.47,245.75,35104
09:40,244.67,245.59,244.49,245.51,45609
09:41,244.73,245.23,244.275,244.62,30564
09:42,244.66,245.57,244.66,244.75,28514
09:43,245.25,245.92,244.68,244.68,25406
09:44,244.56,245.6,244.44,245.53,36525
09:45,245.61,245.61,244.14,244.52,34010
09:46,246.23,246.42,245.56,245.7499,22188
09:47,246.77,246.94,246.03,246.03,36173
09:48,247.285,247.48,246.6156,246.83,28747
09:49,246.24,247.47,246.21,247.285,48630
09:50,246.0547,246.49,245.82,246.0,29489
09:51,246.435,246.51,246.14,246.28,24950
09:52,246.28,247.0,246.0075,246.52,36768
09:53,246.45,247.08,246.3,246.36,26280
09:54,245.47,246.47,245.0192,246.4,15918
09:55,245.2503,245.64,244.94,245.45,22741
09:56,245.53,246.01,244.93,245.105,39239
09:57,246.31,246.41,245.52,245.8177,15161
09:58,246.91,247.07,246.21,246.35,38111
09:59,246.97,247.44,246.87,247.03,27810
10:00,246.865,247.03,246.36,246.9,66895
10:01,246.56,247.0,246.315,246.96,64017
10:02,246.28,247.07,246.28,246.58,32028
10:03,246.77,247.02,246.38,246.455,15584
10:04,247.13,247.14,246.67,246.7,22560
10:05,246.005,247.13,245.8601,247.03,23412
10:06,245.83,246.35,245.785,246.005,35558
10:07,245.8,245.87,245.36,245.835,26280
10:08,245.385,245.77,245.34,245.75,25897
10:09,244.84,245.35,244.645,245.32,25350
10:10,244.405,245.01,244.31,244.83,34914
10:11,244.325,244.59,244.06,244.3975,39821
10:12,244.265,244.58,243.94,244.405,21437
10:13,244.2075,244.48,243.8272,244.3,26371
10:14,243.89,244.36,243.745,244.25,18669
10:15,243.665,244.19,243.61,243.89,95878
10:16,243.76,243.84,243.34,243.62,23690
10:17,244.1729,244.57,243.805,243.85,15657
10:18,243.92,244.4499,243.66,244.315,31716
10:19,243.97,244.25,243.75,243.88,25827
10:20,244.36,244.63,243.895,243.895,15237
10:21,244.65,244.84,244.17,244.1733,23002
10:22,244.13,244.565,243.995,244.46,21155
10:23,243.67,244.2,243.63,244.075,27931
10:24,243.505,243.755,243.38,243.62,14936
10:25,243.9,244.085,243.46,243.6025,14776
10:26,243.42,244.07,243.42,243.81,28405
10:27,243.395,243.475,243.125,243.46,23008
10:28,242.8,243.44,242.72,243.34,18988
10:29,242.29,243.0,242.26,242.83,14611
10:30,242.95,243.16,242.38,242.42,30850
10:31,242.75,243.03,242.49,242.86,17661
10:32,242.41,242.82,242.35,242.75,17537
10:33,242.705,243.06,242.23,242.4,64887
10:34,242.675,242.78,242.35,242.705,34709
10:35,243.0,243.0,242.61,242.675,22385
10:36,242.8,242.88,242.36,242.88,29820
10:37,243.19,243.33,242.545,242.69,40431
10:38,243.125,243.32,242.66,243.06,17498
10:39,243.24,243.31,242.945,242.9541,16648
10:40,243.18,243.53,242.92,243.36,11561
10:41,243.54,243.54,242.74,243.115,29311
10:42,243.13,243.61,242.7501,243.43,43216
10:43,243.08,243.28,242.89,243.24,10248
10:44,242.815,243.25,242.6,242.995,18767
10:45,242.475,242.9,242.3301,242.8075,25961
10:46,242.115,242.475,241.83,242.475,56383
10:47,241.9201,242.37,241.92,242.15,31790
10:48,242.24,242.24,241.74,242.11,18389
10:49,241.68,242.23,241.66,242.21,36270
10:50,241.01,241.87,240.79,241.6,66398
10:51,242.115,242.31,240.89,241.08,38726
10:52,242.84,242.925,242.16,242.16,16094
10:53,243.145,243.2,242.63,242.735,20380
10:54,242.825,243.3125,242.59,243.185,18295
10:55,242.33,242.98,242.29,242.6795,22061
10:56,242.86,242.86,242.23,242.405,17128
10:57,243.62,243.7,242.87,242.87,17511
10:58,243.57,243.91,243.46,243.46,12587
10:59,243.32,243.85,243.31,243.85,20925
11:00,243.47,243.47,242.92,243.29,20401
11:01,244.8801,245.2,243.09,243.425,124977
11:02,245.04,245.285,244.58,244.88,16838
