Time,Close,High,Low,Open,Volume
09:30,274.725,275.0779,274.19,274.36,110427
09:31,273.2545,274.725,273.215,274.725,27089
09:32,273.76,274.51,272.99,273.24,18777
09:33,274.27,274.27,273.2488,273.69,15284
09:34,274.65,274.65,274.13,274.27,38270
09:35,274.52,274.735,274.45,274.68,37568
09:36,274.69,274.845,274.38,274.44,63228
09:37,274.82,275.08,274.8,274.81,18294
09:38,275.308,275.335,274.86,274.9,39052
09:39,275.34,275.52,275.23,275.23,12182
09:40,275.35,275.4125,275.02,275.4,28233
09:41,275.24,275.41,275.17,275.4,25661
09:42,275.425,275.56,275.1328,275.25,21452
09:43,275.125,275.46,275.03,275.46,11438
09:44,275.31,275.31,275.0659,275.15,19029
09:45,274.5385,275.45,274.5317,275.4,38480
09:46,274.595,274.65,274.25,274.595,22350
09:47,274.72,274.7948,274.57,274.7,7655
09:48,274.84,274.8797,274.6172,274.71,11276
09:49,275.3,275.34,274.7254,274.8699,12686
09:50,275.15,275.3195,275.0,275.3195,13368
09:51,274.89,275.14,274.85,275.015,6579
09:52,274.8184,275.02,274.76,274.92,9385
09:53,274.6885,274.965,274.65,274.82,9365
09:54,274.5073,274.825,274.39,274.7325,9310
09:55,274.05,274.34,274.0,274.23,7118
09:56,273.63,274.154,273.532,274.154,7280
09:57,273.6366,273.8,273.63,273.66,8905
09:58,273.57,273.68,273.33,273.6,11890
09:59,273.785,273.85,273.375,273.6,19839
10:00,273.79,273.96,273.76,273.78,16829
10:01,273.7,273.8699,273.68,273.8699,6349
10:02,273.5438,273.65,273.19,273.65,14790
10:03,273.56,273.73,273.4182,273.53,15243
10:04,273.66,273.8399,273.4,273.56,15005
10:05,273.71,273.84,273.56,273.71,9361
10:06,273.73,273.9277,273.6401,273.73,6965
10:07,273.635,273.82,273.61,273.77,7115
10:08,273.78,273.78,273.52,273.64,27527
10:09,273.92,273.92,273.72,273.85,15202
10:10,273.885,273.885,273.76,273.85,5894
10:11,273.65,273.825,273.5201,273.8,16092
10:12,273.445,273.6795,273.332,273.655,10579
10:13,273.34,273.47,273.25,273.39,6135
10:14,273.135,273.34,273.0301,273.34,8223
10:15,273.25,273.29,273.155,273.16,9181
10:16,272.92,273.29,272.86,273.21,12052
10:17,273.0,273.07,272.84,272.885,10780
10:18,272.8499,273.11,272.64,273.04,54494
10:19,272.45,272.8495,272.361,272.795,16308
10:20,272.56,272.56,272.3216,272.4746,6609
10:21,271.99,272.519,271.9,272.45,22385
10:22,272.045,272.1599,271.8918,272.1599,22954
10:23,272.0173,272.075,271.98,272.03,4213
10:24,272.06,272.08,271.8,272.08,30190
10:25,272.425,272.5,271.96,272.03,51913
10:26,272.15,272.57,272.145,272.41,14800
10:27,272.17,272.285,271.99,272.155,18302
10:28,272.1801,272.28,271.975,272.12,12211
10:29,272.225,272.27,272.2,272.25,8542
10:30,272.195,272.35,272.09,272.23,9794
10:31,271.98,272.2634,271.88,272.11,43581
10:32,272.135,272.135,271.785,271.9,8933
10:33,272.28,272.28,272.02,272.05,6901
10:34,272.045,272.32,271.8994,272.22,10653
10:35,272.065,272.23,271.98,272.095,7678
10:36,272.07,272.17,272.0,272.085,13970
10:37,272.23,272.37,272.09,272.09,12023
10:38,272.01,272.21,272.01,272.1401,11198
10:39,272.17,272.34,272.055,272.055,15081
10:40,271.92,272.26,271.92,272.195,13686
10:41,271.74,271.965,271.66,271.96,16124
10:42,271.51,271.735,271.44,271.735,10746
10:43,271.665,271.67,271.475,271.5,6381
10:44,271.58,271.8099,271.5598,271.75,16408
10:45,271.605,271.74,271.54,271.73,3983
10:46,271.8,271.89,271.68,271.68,6769
10:47,271.5,271.8437,271.48,271.7511,6094
10:48,271.3913,271.45,271.32,271.4,6517
10:49,271.51,271.51,271.3599,271.4,4067
10:50,271.31,271.5,271.31,271.5,10277
10:51,271.26,271.31,271.11,271.31,4331
10:52,271.05,271.266,271.03,271.26,8162
10:53,271.09,271.142,270.99,271.0425,15103
10:54,270.9,271.07,270.89,271.07,9306
10:55,271.12,271.12,270.73,270.905,24393
10:56,271.11,271.12,270.9501,271.11,4166
10:57,271.185,271.185,270.87,271.15,37950
10:58,271.0,271.16,270.9,271.16,30035
10:59,270.9138,271.03,270.85,271.0,19934
11:00,270.855,271.02,270.8,271.0,10278
11:01,270.6416,270.94,270.56,270.9,15813
11:02,270.745,270.745,270.42,270.65,9467
11:03,270.73,270.835,270.6,270.7,9198
11:04,270.84,270.845,270.755,270.76,6427
11:05,270.815,270.875,270.721,270.78,8105
11:06,270.58,270.82,270.5,270.755,19858
11:07,270.86,270.86,270.46,270.55,26113
11:08,270.82,270.9,270.79,270.8,5191
11:09,270.77,270.86,270.75,270.81,12231
