Time,Close,High,Low,Open,Volume
09:30,238.24,240.06,237.15,240.06,772353
09:31,238.01,238.52,236.9846,238.28,335930
09:32,237.38,238.39,237.2,237.9,306492
09:33,236.5092,237.5,235.73,237.3806,464363
09:34,236.485,237.5,236.2507,236.3501,274388
09:35,237.84,238.16,236.32,236.5,295698
09:36,236.9,237.91,236.76,237.7809,181268
09:37,237.33,237.75,236.89,236.9,175017
09:38,236.78,237.49,236.57,237.28,171104
09:39,236.81,237.69,236.64,236.81,150885
09:40,235.13,236.81,235.13,236.73,284165
09:41,235.83,236.01,234.62,235.13,337674
09:42,236.265,236.48,235.576,235.88,161371
09:43,236.13,236.36,235.77,236.245,187320
09:44,235.9254,236.1886,235.775,236.095,134668
09:45,235.696,236.0,234.82,235.89,243752
09:46,235.79,236.16,235.56,235.77,116660
09:47,235.37,235.78,235.1,235.755,157947
09:48,235.59,236.09,235.25,235.37,129631
09:49,235.94,236.25,235.2,235.449,126183
09:50,235.8705,236.26,235.68,236.0581,135304
09:51,235.365,235.86,235.3,235.86,144126
09:52,235.8,236.16,235.29,235.43,109019
09:53,236.04,236.499,235.65,235.795,136300
09:54,236.16,236.53,236.0,236.0,136989
09:55,236.94,236.95,236.0,236.08,187993
09:56,236.66,237.3219,236.33,236.9475,169374
09:57,237.15,237.39,236.51,236.6825,226762
09:58,236.77,237.21,236.55,237.11,146052
09:59,236.85,237.16,236.6,236.7,94685
10:00,237.1775,237.3699,236.63,236.85,128995
10:01,237.685,237.87,236.76,237.23,158745
10:02,237.395,237.9799,237.26,237.685,151900
10:03,236.32,237.9375,236.29,237.4443,193067
10:04,237.02,237.83,236.18,236.255,154505
10:05,236.34,237.17,236.2,237.0382,132125
10:06,236.57,236.92,236.34,236.34,67189
10:07,236.0399,236.83,235.83,236.58,120793
10:08,236.6373,236.82,235.995,235.995,91764
10:09,236.265,236.77,236.14,236.66,115136
10:10,236.01,236.59,235.905,236.18,104274
10:11,236.28,236.32,235.6,235.975,115134
10:12,236.94,237.0,236.1901,236.36,79226
10:13,237.025,237.42,236.87,236.9738,86462
10:14,237.3722,237.66,236.8721,237.09,120760
10:15,237.35,237.609,237.1001,237.335,85168
10:16,237.7721,237.88,237.355,237.4,87366
10:17,238.4,238.44,237.61,237.785,94188
10:18,238.4077,238.7399,238.27,238.41,133950
10:19,238.2482,238.675,237.74,238.4,142625
10:20,237.9724,238.255,237.51,238.195,92391
10:21,238.39,238.49,237.895,237.97,73904
10:22,238.09,238.49,237.8,238.4,142818
10:23,238.87,238.88,238.1,238.1,80226
10:24,239.67,239.7,238.83,238.88,169103
10:25,239.78,239.93,239.63,239.64,108030
10:26,239.41,239.75,239.06,239.71,145716
10:27,239.8296,239.94,239.2,239.4,175334
10:28,239.77,240.0,239.47,239.8376,173767
10:29,239.89,240.2,239.7,239.8,129477
10:30,240.315,240.61,239.57,239.8,137571
10:31,240.535,240.77,240.31,240.35,85678
10:32,240.6,240.7,240.24,240.5452,101175
10:33,240.467,240.68,240.2628,240.64,94215
10:34,240.385,240.73,240.26,240.5132,113956
10:35,240.35,240.86,240.285,240.35,105084
10:36,239.662,240.39,239.53,240.35,130263
10:37,239.78,239.9391,239.57,239.662,78975
10:38,239.9274,240.0,239.54,239.7786,57728
10:39,239.66,240.15,238.98,239.882,92867
10:40,239.71,240.0,239.3001,239.66,87599
10:41,239.9999,239.9999,239.6101,239.775,56000
10:42,239.85,240.0909,239.74,239.92,66755
10:43,239.7653,239.93,239.55,239.865,42502
10:44,240.07,240.2,239.77,239.85,49261
10:45,240.1945,240.38,239.9,240.08,56199
10:46,240.3435,240.48,240.17,240.22,76493
10:47,239.97,240.4476,239.6801,240.35,104311
10:48,239.82,240.0021,239.63,239.96,41177
10:49,239.9887,240.04,239.58,239.89,65559
10:50,239.83,240.24,239.82,240.0,76296
10:51,239.705,240.08,239.6001,239.89,70115
10:52,239.5781,239.78,239.57,239.735,46215
10:53,239.4652,239.77,239.36,239.66,51344
10:54,239.535,239.67,239.3,239.47,66111
10:55,239.35,239.59,239.21,239.4701,49894
10:56,239.65,239.76,239.25,239.285,61346
10:57,239.6564,240.04,239.64,239.72,79872
10:58,239.7838,239.84,239.49,239.65,44670
10:59,239.95,239.97,239.6851,239.72,39702
11:00,240.82,240.89,239.76,239.925,168058
11:01,241.18,241.25,240.8201,240.86,127437
11:02,241.37,241.38,240.95,241.19,117639
11:03,240.94,241.52,240.88,241.3899,61386
11:04,241.335,241.46,240.9797,240.9797,56692
11:05,241.0,241.4,241.0,241.37,102366
11:06,240.905,241.12,240.81,240.95,57051
11:07,241.16,241.42,240.94,240.97,67680
11:08,241.165,241.5895,241.05,241.2296,71933
11:09,241.18,241.2567,240.91,241.1876,60800
11:10,241.83,241.87,241.1301,241.14,81259
11:11,241.5,241.85,241.3887,241.83,74548
11:12,241.75,241.88,241.4608,241.4608,68909
11:13,241.63,241.785,241.4501,241.76,81342
11:14,241.365,241.585,241.345,241.5775,49214
11:15,241.32,241.36,241.13,241.35,70355
11:16,241.5,241.8,241.13,241.33,86935
11:17,241.68,241.82,241.5,241.51,49094
11:18,241.87,241.94,241.55,241.79,67555
11:19,241.585,241.8726,241.3,241.8726,110602
11:20,241.545,241.6915,241.02,241.6,85061
11:21,241.7,241.75,241.3718,241.58,61730
11:22,241.8589,241.98,241.64,241.6815,51479
11:23,241.9371,241.96,241.75,241.86,42098
11:24,241.845,241.9364,241.7805,241.9364,30464
11:25,241.7,241.825,241.64,241.77,76423
11:26,241.52,241.7399,241.25,241.69,107316
11:27,241.8332,241.94,241.4439,241.4439,43548
11:28,241.864,241.97,241.7,241.8938,57429
11:29,241.8799,241.96,241.74,241.87,55478
11:30,241.6841,241.88,241.39,241.88,40136
11:31,242.1722,242.2099,241.67,241.67,74376
11:32,242.14,242.17,241.875,242.13,37785
11:33,241.52,242.26,241.44,242.0467,62798
11:34,241.4,241.7699,241.33,241.54,77393
11:35,241.9607,242.0,241.44,241.44,34305
11:36,241.94,242.05,241.83,241.89,45821
11:37,241.67,241.9811,241.6015,241.9811,36729
11:38,242.11,242.35,241.69,241.749,59049
11:39,242.4863,242.52,242.0601,242.0601,97869
11:40,242.47,242.63,242.35,242.4976,58801
11:41,242.445,242.5099,242.08,242.457,52993
11:42,242.12,242.46,242.0,242.425,87953
11:43,242.41,242.54,242.0,242.12,65870
11:44,242.4,242.63,242.2,242.43,46274
11:45,242.525,242.77,242.18,242.4,63006
11:46,242.85,242.95,242.52,242.57,53444
11:47,242.29,242.9,242.19,242.84,41538
11:48,242.315,242.4192,242.03,242.23,32258
11:49,242.7225,242.73,242.14,242.3222,38414
11:50,241.4,242.4356,238.7356,242.42,89523
11:51,241.89,241.9666,241.197,241.4,117825
11:52,241.86,242.135,241.58,241.8905,36322
11:53,241.86,242.0,241.54,241.8608,53222
11:54,241.805,241.93,241.6186,241.855,21798
11:55,242.3,242.3,241.8,241.8452,32691
11:56,242.0908,242.3899,242.0,242.25,32146
11:57,242.0401,242.31,241.9901,242.0236,33156
11:58,242.18,242.21,241.96,242.04,21827
11:59,241.9,242.2,241.84,242.1354,51288
12:00,241.8519,241.97,241.71,241.935,41969
12:01,242.4447,242.5,241.8,241.81,50919
12:02,242.425,242.7,242.34,242.48,39340
12:03,242.28,242.51,242.215,242.425,28847
12:04,242.115,242.34,242.01,242.215,23123
12:05,241.9925,242.31,241.935,242.17,33302
12:06,241.74,242.1781,241.72,241.9746,47778
12:07,241.68,241.86,241.5,241.74,72242
12:08,241.8287,241.91,241.55,241.66,26126
12:09,242.0,242.0799,241.7856,241.7856,40213
12:10,242.0425,242.0891,241.82,242.02,33618
12:11,242.17,242.31,241.97,242.04,34244
12:12,242.2,242.4,242.06,242.175,46050
12:13,242.03,242.1804,241.9,242.16,29764
12:14,241.61,242.07,241.55,242.07,98594
12:15,240.875,241.72,240.8568,241.67,88579
12:16,240.91,241.1299,240.8,240.88,39614
12:17,241.3531,241.46,240.8,240.81,53930
12:18,242.0,242.0,241.16,241.246,61109
12:19,242.065,242.1218,241.62,241.9981,44206
12:20,241.525,242.19,241.38,242.09,106798
12:21,241.26,241.6,241.09,241.6,65097
12:22,241.4713,241.4713,241.07,241.215,60100
12:23,241.3,241.55,241.26,241.48,57036
12:24,241.1896,241.45,240.965,241.31,39642
12:25,241.62,241.685,241.0603,241.15,34756
12:26,241.84,242.0,241.5,241.6952,54380
12:27,242.04,242.2,241.76,241.8799,52113
12:28,241.84,242.1599,241.7309,242.052,46107
12:29,242.03,242.13,241.835,241.835,32275
12:30,242.165,242.29,242.03,242.153,28738
12:31,242.31,242.49,242.11,242.1794,43631
12:32,242.3079,242.41,242.19,242.2201,23569
12:33,242.404,242.47,242.18,242.2955,35979
12:34,242.185,242.51,242.145,242.42,51023
12:35,241.9938,242.193,241.985,242.193,33228
12:36,242.29,242.38,241.9589,241.9762,42612
12:37,242.17,242.35,242.11,242.315,33972
12:38,242.12,242.19,241.99,242.185,30715
12:39,242.03,242.26,241.9501,242.095,45192
12:40,242.5864,242.6,241.955,242.0419,47869
12:41,242.269,242.67,242.1651,242.575,27815
12:42,242.2599,242.3,242.1493,242.26,12250
12:43,241.88,242.31,241.8,242.26,41040
12:44,241.4894,242.01,241.46,241.84,33823
12:45,241.83,241.9,241.445,241.5,18896
12:46,241.725,241.84,241.67,241.79,10824
12:47,241.72,241.82,241.72,241.7496,13257
12:48,241.935,242.11,241.6701,241.725,30262
