Time,Close,High,Low,Open,Volume
09:30,331.67,333.2,329.7,332.0,211264
09:31,330.7194,331.94,330.38,331.76,21664
09:32,331.81,332.18,330.68,330.84,28629
09:33,332.81,332.92,331.79,332.0325,18583
09:34,333.02,333.7616,332.69,332.72,61611
09:35,332.69,333.365,332.54,333.02,35105
09:36,332.39,332.99,331.34,332.96,66267
09:37,332.02,332.3999,331.8088,332.04,27869
09:38,332.755,332.755,331.7901,331.7901,41206
09:39,332.0,332.9725,331.98,332.62,27396
09:40,332.5964,332.6499,331.955,332.0,63089
09:41,332.1,332.53,331.89,332.4275,22365
09:42,332.83,333.22,332.2693,332.2693,48316
09:43,332.015,332.645,331.85,332.49,25712
09:44,331.79,332.0,331.62,331.975,29654
09:45,331.2325,332.0,331.11,331.825,30802
09:46,331.32,331.5,331.08,331.155,20071
09:47,331.21,331.5,330.89,331.32,21998
09:48,330.825,331.32,330.68,331.225,22218
09:49,331.3599,331.3599,330.8,330.83,22262
09:50,331.385,331.47,330.96,331.21,23398
09:51,331.67,331.84,331.02,331.385,23444
09:52,331.14,331.68,330.99,331.52,22111
09:53,331.345,331.5,331.14,331.2999,21133
09:54,331.23,331.45,331.06,331.375,15658
09:55,332.24,332.42,331.22,331.27,93560
09:56,332.18,332.48,332.04,332.13,20763
09:57,331.355,332.295,331.28,332.265,19288
09:58,331.41,331.6099,330.65,331.25,31709
09:59,332.2,332.31,331.3616,331.42,23168
10:00,332.31,332.31,330.69,332.05,29455
10:01,332.61,332.6335,332.05,332.125,19082
10:02,331.86,332.65,331.6567,332.64,27652
10:03,331.5808,332.1,331.4,331.86,25936
10:04,331.13,331.58,330.965,331.58,18957
10:05,332.245,332.32,331.02,331.19,29575
10:06,332.54,332.56,332.12,332.245,26151
10:07,332.6,332.846,332.1,332.39,11674
10:08,332.688,333.0,332.52,332.655,18993
10:09,332.76,333.2,332.52,332.68,49219
10:10,332.02,332.715,331.67,332.62,11600
10:11,331.74,332.025,331.53,331.9,12237
10:12,330.83,331.715,330.55,331.715,19070
10:13,330.291,331.03,330.28,330.83,15684
10:14,331.02,331.18,330.32,330.385,19653
10:15,330.79,331.055,330.6,331.055,10646
10:16,330.35,330.65,330.13,330.65,14178
10:17,330.2,330.3899,330.1,330.27,10190
10:18,331.46,331.65,330.31,330.31,14441
10:19,330.735,331.48,330.65,331.46,49389
10:20,330.565,330.86,330.4,330.58,14049
10:21,330.8,330.95,330.3,330.44,14589
10:22,331.235,331.24,330.72,330.72,40847
10:23,331.34,331.45,331.07,331.235,14729
10:24,331.66,331.7532,331.4,331.4746,14381
10:25,331.36,331.72,331.21,331.63,11039
10:26,331.535,331.57,331.36,331.36,4435
10:27,331.54,331.73,331.17,331.535,16195
10:28,331.94,332.04,331.58,331.7,11983
10:29,331.58,331.98,331.48,331.94,7745
10:30,331.4,331.74,331.28,331.34,7669
10:31,331.25,331.72,331.25,331.54,10381
10:32,331.58,331.58,331.2,331.305,5133
10:33,331.97,332.1078,331.59,331.59,12776
10:34,332.32,332.43,331.75,331.97,11714
10:35,332.665,332.79,332.18,332.3,20200
10:36,333.63,333.78,332.71,332.71,43208
10:37,333.47,333.6136,333.32,333.5862,14552
10:38,333.695,333.82,333.4711,333.4711,15164
10:39,333.205,333.695,332.85,333.695,15959
10:40,333.3342,333.3916,333.0334,333.135,11720
10:41,333.13,333.5,333.13,333.2,12986
10:42,332.875,333.16,332.73,333.01,14898
10:43,332.73,333.0,332.67,332.875,7649
10:44,332.7612,332.8337,332.5,332.71,15691
10:45,332.65,333.04,332.65,332.86,22037
10:46,332.73,332.79,332.43,332.59,10850
10:47,332.97,332.97,332.57,332.73,6939
10:48,332.48,332.82,332.41,332.82,6915
10:49,332.165,332.61,332.1,332.475,7625
10:50,332.6,332.62,332.165,332.33,13987
10:51,332.21,332.51,332.21,332.46,11064
10:52,332.28,332.5,332.15,332.15,15989
10:53,330.48,332.4999,330.48,332.3,30680
10:54,330.5932,331.05,330.31,330.37,29345
10:55,331.19,331.505,330.51,330.63,24835
10:56,330.98,331.72,330.98,331.16,12173
10:57,330.75,331.2243,330.52,331.2243,10822
10:58,330.94,331.085,330.62,330.75,8397
10:59,331.46,331.5266,330.77,330.8,9860
11:00,331.4674,331.69,331.16,331.46,12927
11:01,330.9,331.66,330.9,331.62,7984
11:02,330.775,331.22,330.74,330.93,10563
11:03,330.45,330.75,330.19,330.69,36543
11:04,330.37,330.67,330.36,330.555,8407
11:05,329.995,330.49,329.89,330.36,19057
11:06,330.56,330.67,329.72,329.99,36919
11:07,330.5,331.12,330.5,330.535,10783
11:08,330.8,331.21,330.53,330.64,14093
11:09,331.155,331.2,330.58,330.785,9349
11:10,330.95,331.13,330.78,331.12,5489
11:11,330.83,331.1247,330.77,331.015,5449
11:12,331.22,331.28,330.9301,331.03,4626
11:13,331.11,331.44,330.92,331.28,11628
11:14,330.64,331.17,330.61,331.11,11754
11:15,330.87,330.87,330.78,330.78,3247
11:16,331.345,331.345,330.99,330.99,5076
11:17,331.31,331.5,331.14,331.345,9343
11:18,331.315,331.99,331.105,331.27,44999
11:19,331.18,331.99,331.02,331.12,35393
11:20,331.36,331.87,331.125,331.125,23407
11:21,330.96,331.355,330.77,331.355,13887
11:22,330.815,330.98,330.68,330.96,7184
11:23,330.985,331.0,330.65,330.8,11309
11:24,330.955,330.99,330.8801,330.98,4876
11:25,330.97,331.04,330.77,330.84,17188
11:26,330.605,331.181,330.44,330.97,19978
11:27,330.4,330.58,330.37,330.41,5362
11:28,330.53,330.66,330.36,330.5,9731
11:29,330.4,330.604,330.1828,330.5,7713
11:30,331.03,331.0825,330.39,330.39,13457
11:31,331.03,331.105,330.82,330.9,4954
11:32,330.7725,331.22,330.72,331.025,14121
11:33,331.07,331.15,330.6,330.7738,22429
11:34,331.1,331.4,330.99,331.05,36793
11:35,330.7525,331.07,330.54,331.07,17384
11:36,330.72,330.74,330.72,330.74,4912
11:37,331.0,331.0683,330.715,330.715,11637
11:38,330.8,331.0,330.7,331.0,7350
11:39,330.4,330.81,330.4,330.63,6988
11:40,330.53,330.6,330.42,330.51,12464
11:41,330.4625,330.85,330.38,330.51,12841
11:42,330.05,330.4,330.0,330.4,11537
11:43,329.83,330.0,329.695,330.0,13389
11:44,329.62,329.835,329.61,329.81,13984
11:45,329.645,329.75,329.48,329.58,9847
11:46,329.14,329.68,329.0484,329.65,12405
11:47,329.03,329.25,328.82,329.13,26393
11:48,329.075,329.43,328.92,329.115,18715
11:49,328.95,329.21,328.91,329.145,9409
11:50,329.08,329.16,328.87,329.0,10577
11:51,328.82,329.17,328.77,329.1682,11434
11:52,328.8,329.07,328.7001,328.82,8301
11:53,328.64,328.86,328.64,328.7,7693
11:54,329.02,329.02,328.37,328.69,18935
11:55,328.92,328.97,328.86,328.88,8798
11:56,328.93,329.32,328.9,328.94,8794
11:57,329.13,329.31,328.94,328.94,11862
11:58,328.71,329.49,328.7055,329.05,32241
11:59,328.52,328.8,328.5,328.71,5617
12:00,328.34,328.565,328.31,328.41,9058
12:01,328.26,328.5,328.24,328.34,12066
12:02,328.02,328.34,328.01,328.25,21375
12:03,327.8,328.18,327.73,328.13,18242
12:04,327.82,328.02,327.6152,327.711,13799
