Time,Close,High,Low,Open,Volume
09:30,327.0,328.355,326.81,327.74,136146
09:31,327.5,327.56,326.51,326.8,12478
09:32,327.81,328.15,327.23,327.685,14777
09:33,327.365,328.03,327.1104,327.96,12774
09:34,328.0,328.0,326.76,327.36,17916
09:35,328.16,328.8,327.87,328.08,28651
09:36,328.09,328.6,327.85,328.6,14600
09:37,327.725,328.35,327.47,328.35,11176
09:38,326.9,327.57,326.78,327.57,9895
09:39,326.8,327.41,326.71,327.23,11609
09:40,327.59,327.59,326.73,326.8,11755
09:41,327.24,327.74,327.23,327.42,8054
09:42,327.2,328.09,327.14,327.39,11496
09:43,325.86,327.15,325.61,327.14,11857
09:44,325.87,326.35,325.69,325.87,15716
09:45,326.15,326.3,325.87,325.99,11655
09:46,326.27,326.775,326.105,326.105,11838
09:47,326.23,326.42,326.11,326.255,13816
09:48,325.9,326.14,325.745,326.12,4905
09:49,325.63,326.07,325.39,325.97,19524
09:50,324.685,325.48,324.68,325.48,10912
09:51,325.71,325.71,324.73,324.73,6334
09:52,324.72,325.55,324.67,325.4,7896
09:53,324.17,324.74,324.04,324.73,11320
09:54,324.26,324.87,324.03,324.32,14118
09:55,324.6,324.62,323.88,324.5659,13616
09:56,324.56,324.71,324.1603,324.36,5872
09:57,324.4,324.66,324.16,324.41,5783
09:58,324.17,324.59,324.08,324.27,15878
09:59,324.71,324.74,324.0,324.315,14236
10:00,325.4,325.46,324.65,324.65,10852
10:01,325.21,325.7057,325.18,325.38,9990
10:02,325.18,325.63,324.94,325.55,7578
10:03,325.38,325.7,325.2,325.34,14163
10:04,325.4275,325.52,325.32,325.4,5899
10:05,324.84,325.32,324.83,325.32,11303
10:06,324.73,325.09,324.58,324.915,5018
10:07,325.0,325.0,324.66,324.89,4416
10:08,324.58,325.0,324.58,324.99,5147
10:09,324.7,324.86,324.7,324.75,2316
10:10,324.14,324.98,324.13,324.98,7469
10:11,324.36,324.36,324.22,324.24,4592
10:12,324.437,324.437,323.979,324.14,4881
10:13,323.56,324.18,323.43,324.17,7176
10:14,323.36,323.63,323.335,323.6288,2921
10:15,323.29,323.69,323.11,323.58,3354
10:16,323.3506,323.6999,323.18,323.365,9028
10:17,323.68,323.84,323.495,323.495,12597
10:18,324.145,324.2767,323.94,323.95,7501
10:19,324.195,324.26,324.09,324.0948,3948
10:20,323.59,324.2581,323.59,324.2581,5425
10:21,323.82,324.13,323.625,323.71,9639
10:22,323.66,323.8418,323.41,323.6,5847
10:23,324.14,324.295,323.57,323.6,21947
10:24,324.6578,324.664,324.31,324.3224,2391
10:25,324.715,324.81,324.545,324.545,10572
10:26,324.3,324.7157,324.06,324.6,8312
10:27,323.94,324.48,323.94,324.48,3865
10:28,323.84,324.11,323.785,323.96,6506
10:29,323.705,323.91,323.6,323.782,5619
10:30,323.91,323.99,323.86,323.87,3281
10:31,323.72,324.02,323.72,323.8829,6359
10:32,323.89,324.14,323.85,323.85,4581
10:33,324.31,324.42,323.97,323.97,7885
10:34,324.41,324.41,324.13,324.32,5304
10:35,325.135,325.575,324.54,324.54,8848
10:36,325.3,325.3,324.8022,325.0,5863
10:37,325.62,325.735,325.1201,325.41,5176
10:38,325.45,325.7,325.2701,325.62,4513
10:39,325.26,325.5674,325.26,325.53,5052
10:40,324.978,325.23,324.9,325.12,9805
10:41,324.89,325.05,324.69,324.75,8030
10:42,324.92,324.96,324.73,324.73,1049
10:43,324.99,325.06,324.79,324.99,4878
10:44,324.29,324.8,324.29,324.8,16250
10:45,324.645,324.83,324.556,324.71,3540
10:46,324.445,324.65,324.39,324.65,3357
10:47,324.37,324.4599,324.16,324.31,4454
10:48,324.665,324.665,324.445,324.49,4091
10:49,325.02,325.03,324.74,324.74,2953
10:50,325.38,325.38,325.01,325.08,4978
10:51,325.2516,325.65,325.18,325.65,5174
10:52,325.34,325.4,325.18,325.19,6675
10:53,325.15,325.49,325.06,325.3,22228
10:54,325.27,325.6,325.15,325.15,8085
10:55,325.29,325.4,325.17,325.29,5441
10:56,325.505,325.5666,325.25,325.25,3535
10:57,325.615,325.7,325.495,325.495,2438
10:58,325.7,325.82,325.52,325.67,3544
10:59,325.6661,325.72,325.58,325.65,2303
11:00,325.55,325.76,325.55,325.62,6508
11:01,325.435,325.595,325.3422,325.54,10211
11:02,324.96,325.43,324.81,325.355,18900
11:03,325.095,325.26,324.81,324.9575,31739
11:04,324.655,325.015,324.51,324.99,17095
11:05,324.57,324.8,324.45,324.51,13753
11:06,324.16,324.57,324.16,324.57,15421
11:07,324.36,324.51,324.13,324.22,7520
11:08,325.16,325.16,324.285,324.34,19664
11:09,325.02,325.39,324.94,325.1525,10351
11:10,325.61,325.685,325.03,325.03,5908
11:11,325.38,325.76,325.37,325.61,5707
11:12,325.21,325.38,325.13,325.37,3609
11:13,325.1,325.32,325.03,325.12,4952
11:14,325.1,325.1936,325.04,325.1936,8191
11:15,324.84,325.23,324.82,325.21,7021
11:16,325.02,325.02,324.845,324.87,2577
11:17,325.0,325.15,324.98,325.1,3790
11:18,325.025,325.025,324.94,324.98,5422
11:19,325.31,325.31,325.0,325.1,4209
11:20,325.64,325.82,325.34,325.34,7905
11:21,325.56,326.0,325.56,325.86,8035
11:22,325.51,325.63,325.4654,325.63,3642
11:23,325.7575,325.82,325.58,325.58,3907
11:24,325.56,325.77,325.56,325.76,4376
11:25,325.71,325.79,325.52,325.64,5249
11:26,325.47,325.7947,325.37,325.7,5093
11:27,325.21,325.42,325.14,325.39,8427
11:28,325.35,325.39,325.19,325.32,1858
11:29,325.2,325.28,325.1108,325.28,6718
11:30,325.71,325.71,325.23,325.23,2801
11:31,325.56,325.77,325.47,325.765,3980
11:32,325.61,325.62,325.54,325.6199,1902
11:33,325.52,325.65,325.46,325.65,4422
11:34,325.555,325.71,325.555,325.63,2601
11:35,325.5001,325.615,325.5001,325.615,1476
11:36,325.8827,325.8827,325.44,325.5,4206
11:37,326.0,326.25,325.77,325.86,4663
11:38,325.94,326.1626,325.92,326.1626,7732
11:39,325.885,325.94,325.73,325.91,4299
11:40,325.95,325.95,325.67,325.76,3010
11:41,326.02,326.02,325.83,325.85,2288
11:42,326.285,326.32,326.0045,326.0045,2693
11:43,325.98,326.342,325.97,326.34,10162
11:44,326.49,326.51,325.89,325.89,6197
11:45,326.299,326.55,326.26,326.55,2862
11:46,326.14,326.29,325.991,326.18,8005
11:47,326.065,326.26,326.01,326.18,4831
11:48,325.9484,326.11,325.9484,326.06,2532
