Time,Close,High,Low,Open,Volume
09:30,251.74,252.04,251.0,251.0,107447
09:31,252.155,252.21,251.66,251.66,13274
09:32,250.885,252.465,250.84,252.09,18049
09:33,251.41,251.42,250.64,250.74,29995
09:34,251.13,251.42,250.7,251.22,10542
09:35,251.19,251.44,250.96,251.13,15200
09:36,251.69,251.77,251.21,251.24,15336
09:37,251.91,251.93,251.6746,251.745,12334
09:38,251.86,252.25,251.82,251.93,19006
09:39,251.78,251.98,251.52,251.85,25120
09:40,251.85,251.92,251.56,251.75,15108
09:41,252.21,252.21,251.86,251.86,19493
09:42,252.225,252.2887,252.03,252.1,13631
09:43,252.1,252.29,252.002,252.17,13790
09:44,252.03,252.1189,251.955,252.1053,10870
09:45,252.065,252.22,251.99,252.03,20496
09:46,252.1314,252.15,251.95,252.07,15097
09:47,252.22,252.3699,252.11,252.18,11037
09:48,252.59,252.6338,252.2501,252.2501,8166
09:49,252.44,252.5599,252.365,252.53,10716
09:50,252.55,252.63,252.37,252.44,11689
09:51,252.4148,252.6187,252.33,252.5034,19067
09:52,252.54,252.54,252.27,252.425,16269
09:53,252.28,252.44,252.27,252.44,6218
09:54,252.59,252.59,252.345,252.345,7334
09:55,252.5476,252.69,252.44,252.61,11270
09:56,252.51,252.75,252.47,252.61,8865
09:57,252.72,252.84,252.5739,252.66,13057
09:58,252.75,252.88,252.71,252.73,12591
09:59,252.62,252.85,252.59,252.75,18375
10:00,252.75,252.81,252.53,252.77,15991
10:01,252.59,252.88,252.56,252.85,11181
10:02,252.51,252.68,252.5,252.68,6101
10:03,252.24,252.64,252.17,252.535,27465
10:04,252.6599,252.6599,252.25,252.25,11744
10:05,252.28,252.66,252.28,252.66,8734
10:06,252.205,252.28,252.06,252.28,6938
10:07,252.33,252.38,252.0,252.205,32664
10:08,252.11,252.45,252.1,252.395,10979
10:09,252.1,252.15,251.832,252.1,16757
10:10,252.12,252.2582,252.09,252.1,11536
10:11,252.225,252.279,252.14,252.16,7714
10:12,252.255,252.3225,252.17,252.225,5818
10:13,252.1861,252.27,252.13,252.255,4914
10:14,252.48,252.48,252.12,252.22,21352
10:15,252.38,252.57,252.35,252.53,7463
10:16,252.3886,252.3886,252.17,252.33,6192
10:17,252.4,252.48,252.25,252.32,6752
10:18,252.38,252.5,252.36,252.41,5699
10:19,252.54,252.55,252.36,252.435,7325
10:20,252.48,252.5525,252.38,252.5525,8148
10:21,252.365,252.56,252.33,252.52,6354
10:22,252.325,252.47,252.22,252.37,6745
10:23,252.445,252.56,252.3811,252.4,11464
10:24,252.37,252.4,252.226,252.4,8537
10:25,252.21,252.33,252.2,252.33,5277
10:26,252.345,252.42,252.21,252.21,5112
10:27,252.4,252.49,252.34,252.47,9213
10:28,252.3,252.435,252.3,252.425,8886
10:29,252.35,252.42,252.2736,252.4043,8406
10:30,252.42,252.51,252.3398,252.35,4757
10:31,252.44,252.52,252.4,252.42,6182
10:32,252.4061,252.54,252.4061,252.475,7242
10:33,252.235,252.47,252.21,252.43,8334
10:34,252.32,252.3799,252.15,252.21,18839
10:35,252.52,252.6599,252.3162,252.3712,12679
10:36,252.595,252.6093,252.47,252.51,5211
10:37,252.67,252.68,252.53,252.53,8597
10:38,252.83,252.88,252.6201,252.6725,7095
10:39,252.725,252.85,252.65,252.85,13094
10:40,252.75,252.8499,252.725,252.75,7167
10:41,252.65,252.83,252.65,252.7501,14249
10:42,252.528,252.8,252.528,252.62,14788
10:43,252.525,252.6,252.45,252.52,13742
10:44,252.54,252.56,252.43,252.53,9382
10:45,252.4691,252.6272,252.36,252.51,13127
10:46,252.67,252.69,252.41,252.41,5683
10:47,252.98,252.98,252.78,252.835,11355
10:48,252.78,252.942,252.78,252.93,8467
10:49,252.82,253.0,252.8,252.9,6510
10:50,252.525,252.98,252.51,252.83,8612
10:51,252.61,252.62,252.4101,252.46,5912
10:52,252.515,252.6876,252.515,252.6,5238
10:53,252.4717,252.55,252.4717,252.48,3173
10:54,252.44,252.51,252.37,252.51,11434
10:55,252.14,252.36,252.05,252.36,14480
10:56,252.26,252.28,252.0991,252.0991,12133
10:57,252.425,252.425,252.21,252.265,5697
10:58,252.59,252.61,252.425,252.425,6605
10:59,252.67,252.67,252.565,252.61,5464
11:00,252.56,252.84,252.56,252.75,7181
