Time,Close,High,Low,Open,Volume
09:30,246.64,246.8413,245.89,246.02,800095
09:31,246.214,246.6625,245.8801,246.61,31423
09:32,246.4757,246.72,246.03,246.28,23189
09:33,246.32,246.4028,245.98,246.35,17173
09:34,246.1165,246.33,245.96,246.2,16870
09:35,245.415,246.42,245.38,246.28,27207
09:36,245.295,245.44,244.8,245.44,26971
09:37,244.91,245.34,244.89,245.285,13522
09:38,244.755,245.11,244.75,245.01,20991
09:39,245.57,245.57,244.79,244.8,15902
09:40,245.295,245.89,245.25,245.58,28564
09:41,245.07,245.29,244.9475,245.29,29027
09:42,245.03,245.125,244.95,245.125,6239
09:43,244.78,245.0,244.6894,245.0,18379
09:44,244.9003,245.025,244.67,244.71,8258
09:45,245.22,245.7,244.73,244.85,30787
09:46,245.095,245.6,245.09,245.14,21463
09:47,245.25,245.43,244.9587,245.13,36992
09:48,245.16,245.41,245.0,245.2374,13848
09:49,245.0,245.37,245.0,245.0,18507
09:50,245.33,245.37,245.0,245.075,5813
09:51,245.32,245.33,245.0,245.144,29310
09:52,245.765,245.779,245.32,245.32,15731
09:53,245.6204,246.05,245.6204,245.77,26855
09:54,245.5665,245.76,245.54,245.71,10832
09:55,245.6811,245.7499,245.5,245.7,9819
09:56,245.5075,245.75,245.41,245.75,12272
09:57,245.2701,245.57,245.2701,245.52,6972
09:58,245.15,245.4,245.06,245.3025,15049
09:59,245.075,245.1528,245.0,245.1528,11347
10:00,245.055,245.14,244.89,245.03,31530
10:01,244.915,245.29,244.8634,245.15,22770
10:02,245.04,245.1399,244.845,244.905,17513
10:03,245.405,245.405,244.97,244.97,11295
10:04,245.76,245.77,245.5201,245.54,15969
10:05,245.77,245.95,245.72,245.81,31737
10:06,245.755,245.92,245.7,245.795,12014
10:07,245.8887,245.8887,245.68,245.76,8693
10:08,245.8,245.8,245.65,245.72,9534
10:09,245.8056,245.83,245.66,245.81,11540
10:10,245.8,245.89,245.7,245.78,6412
10:11,245.905,245.9799,245.81,245.82,12159
10:12,245.985,246.04,245.94,246.0,12960
10:13,245.97,246.19,245.9476,246.061,13305
10:14,245.748,245.965,245.51,245.96,23137
10:15,245.625,245.685,245.555,245.66,4818
10:16,245.72,245.74,245.6396,245.69,3711
10:17,245.525,245.66,245.415,245.63,12414
10:18,245.33,245.58,245.3108,245.515,6800
10:19,245.3416,245.3416,245.23,245.335,13569
10:20,245.1,245.2452,245.1,245.24,6910
10:21,245.13,245.17,245.06,245.14,4178
10:22,245.11,245.3412,245.07,245.11,19679
10:23,245.16,245.19,245.09,245.16,7217
10:24,245.355,245.53,245.19,245.19,13631
10:25,245.205,245.37,245.13,245.355,15384
10:26,245.21,245.35,245.205,245.205,7877
10:27,245.15,245.23,245.1,245.2,13594
10:28,245.13,245.245,245.02,245.225,7974
10:29,245.005,245.15,245.0,245.15,8709
10:30,245.045,245.13,244.94,245.05,19415
10:31,245.475,245.52,245.06,245.06,10871
10:32,245.27,245.51,245.27,245.485,12734
