Time,Close,High,Low,Open,Volume
09:30,195.68,197.14,195.15,195.15,191831.0
09:31,195.8675,196.36,195.37,195.68,41458.0
09:32,196.6,196.99,195.59,195.875,76624.0
09:33,197.005,197.13,196.198,196.54,33325.0
09:34,196.89,197.1221,196.2987,196.98,33998.0
09:35,197.32,197.45,196.69,196.92,36194.0
09:36,197.21,197.55,196.93,197.315,66343.0
09:37,197.175,197.4,197.0,197.18,38973.0
09:38,197.2,197.28,196.94,197.09,27095.0
09:39,197.08,197.3889,196.65,197.18,40769.0
09:40,196.85,197.22,196.83,197.22,28039.0
09:41,196.405,197.2,196.37,197.18,35629.0
09:42,196.32,196.595,196.25,196.595,26544.0
09:43,196.35,196.6499,196.04,196.234,19790.0
09:44,196.26,196.35,196.1279,196.35,19069.0
09:45,196.3,196.445,195.73,196.15,48813.0
09:46,197.025,197.025,196.06,196.17,61186.0
09:47,197.35,197.56,196.9,197.025,34897.0
09:48,196.7351,197.41,196.67,197.37,25938.0
09:49,196.74,196.885,196.48,196.79,28619.0
09:50,196.45,196.8033,196.42,196.67,14927.0
09:51,196.31,196.6952,196.1501,196.57,25236.0
09:52,195.91,196.74,195.91,196.31,18630.0
09:53,196.14,196.305,195.84,195.84,14266.0
09:54,195.945,196.4,195.945,196.175,27673.0
09:55,195.97,196.02,195.235,195.94,37884.0
09:56,196.045,196.14,195.6449,196.09,16513.0
09:57,196.2974,196.425,195.92,196.04,19942.0
09:58,196.5975,196.69,196.25,196.4,28313.0
09:59,196.3349,196.52,196.24,196.49,17457.0
10:00,196.2,196.48,195.68,196.385,19275.0
10:01,196.09,196.09,195.72,196.025,15868.0
10:02,196.6,196.6,196.22,196.26,19736.0
10:03,196.5,196.61,196.21,196.575,31959.0
10:04,196.08,196.62,196.01,196.48,19558.0
10:05,196.0,196.14,195.78,196.125,18313.0
10:06,196.05,196.06,195.57,195.93,19173.0
10:07,195.5,196.1,195.41,196.06,29695.0
10:08,195.6,195.63,195.3,195.49,25162.0
10:09,195.98,196.005,195.5,195.66,29528.0
10:10,196.17,196.4,195.875,195.9,64581.0
10:11,195.99,196.32,195.99,196.17,18901.0
10:12,195.73,196.27,195.7,195.91,39267.0
10:13,195.84,196.08,195.705,195.72,26878.0
10:14,196.04,196.05,195.7101,195.885,17217.0
10:15,195.86,196.0399,195.6,195.935,21931.0
10:16,195.63,195.85,195.51,195.845,13085.0
10:17,195.96,196.02,195.5,195.63,34205.0
10:18,196.03,196.22,195.98,196.0209,11779.0
10:19,195.81,196.22,195.81,196.1175,28309.0
10:20,196.099,196.155,195.805,195.805,14941.0
10:21,196.19,196.39,196.04,196.04,30516.0
10:22,196.16,196.52,196.13,196.19,18907.0
10:23,196.46,196.5176,196.14,196.2,8143.0
10:24,196.685,196.75,196.46,196.46,21291.0
