Time,Close,High,Low,Open,Volume
09:30,219.92,220.4775,219.62,220.15,211902
09:31,219.595,220.03,218.9633,219.92,73051
09:32,219.47,219.9,219.17,219.595,31503
09:33,220.9339,221.43,219.35,219.5,48323
09:34,221.0,221.34,220.84,220.98,57447
09:35,222.33,222.38,221.03,221.04,94894
09:36,221.86,222.34,221.73,222.34,38029
09:37,221.66,222.44,221.59,221.9025,43021
09:38,221.26,221.88,221.22,221.5802,17925
09:39,220.86,221.34,220.86,221.16,41832
09:40,220.515,221.01,220.515,220.8,47786
09:41,219.85,220.5,219.59,220.5,43380
09:42,219.64,220.0,219.6,219.83,33068
09:43,219.61,219.91,219.5,219.62,33209
09:44,219.72,219.9,219.41,219.71,33747
09:45,220.45,220.45,219.505,219.78,57525
09:46,220.18,220.49,220.06,220.4025,27820
09:47,220.85,220.8601,220.1,220.1,21648
09:48,220.99,221.38,220.69,220.84,24376
09:49,221.29,221.36,220.76,220.93,19781
09:50,221.47,221.5,221.02,221.21,23565
09:51,221.23,221.56,221.12,221.47,16876
09:52,220.956,221.28,220.94,221.23,28600
09:53,220.97,221.23,220.78,221.06,14335
09:54,221.1103,221.2,220.96,221.04,15422
09:55,221.11,221.29,220.98,221.0,18215
09:56,221.0464,221.23,221.0,221.04,25095
09:57,221.71,221.86,221.184,221.2,20468
09:58,221.87,222.21,221.68,221.71,26712
09:59,221.955,222.16,221.8,221.8945,24549
10:00,222.05,222.25,221.88,221.89,49863
10:01,221.885,222.1099,221.82,222.05,27141
10:02,221.64,221.885,221.48,221.885,27208
10:03,221.59,221.675,221.4901,221.66,28891
10:04,221.175,221.71,221.059,221.59,45160
10:05,221.05,221.3222,221.04,221.205,25974
10:06,220.74,221.1,220.7,221.065,30510
10:07,220.715,220.922,220.5785,220.735,26119
10:08,220.62,220.76,220.37,220.63,48928
10:09,220.22,220.415,220.06,220.39,22092
10:10,219.925,220.28,219.925,220.205,30658
10:11,220.32,220.32,219.775,219.89,36310
10:12,220.63,220.71,220.255,220.255,12451
10:13,220.39,220.685,220.12,220.685,26689
10:14,220.575,220.8,220.29,220.36,20557
10:15,220.83,220.91,220.63,220.66,17223
10:16,221.2,221.2,220.67,220.91,24865
