Time,Close,High,Low,Open,Volume
09:30,176.71,178.18,176.28,177.64,300782.0
09:31,177.17,177.52,176.59,177.115,35122.0
09:32,178.9,178.94,177.175,177.2,49473.0
09:33,179.155,179.71,178.74,178.755,102413.0
09:34,180.225,180.275,178.71,179.035,96041.0
09:35,181.175,181.45,180.01,180.225,80206.0
09:36,182.665,182.8,181.195,181.195,200943.0
09:37,183.52,183.655,182.52,182.665,194943.0
09:38,185.63,185.69,183.5,183.615,235669.0
09:39,186.19,186.19,185.34,185.63,294425.0
09:40,187.07,187.49,185.22,186.1548,395315.0
09:41,185.86,187.71,185.56,186.99,321307.0
09:42,186.99,187.5,185.6,185.84,154070.0
09:43,187.03,187.9,186.17,186.99,225334.0
09:44,187.71,187.99,186.7301,187.06,149611.0
09:45,186.785,187.6767,186.495,187.59,166835.0
09:46,185.47,186.94,185.09,186.76,114331.0
09:47,185.89,186.14,185.435,185.53,112810.0
09:48,184.71,186.47,184.45,185.89,231834.0
09:49,185.285,185.41,184.36,184.68,80293.0
09:50,184.74,185.19,184.35,185.14,41322.0
09:51,185.5296,185.95,184.77,184.77,59078.0
09:52,185.745,185.95,185.245,185.46,72080.0
09:53,185.385,185.81,184.985,185.74,95345.0
09:54,184.72,185.7399,184.52,185.385,62865.0
09:55,184.48,184.88,183.77,184.7,105676.0
09:56,184.47,184.76,184.33,184.53,51082.0
09:57,183.625,184.5,183.45,184.46,80867.0
09:58,183.19,183.6657,183.01,183.56,56601.0
09:59,183.35,183.44,183.0,183.26,79115.0
10:00,183.0,183.35,182.65,183.31,84071.0
10:01,183.7,183.7,182.925,183.01,39645.0
10:02,184.4899,184.6,183.48,183.61,61347.0
10:03,184.44,184.625,183.95,184.2626,87340.0
10:04,184.76,184.97,184.19,184.44,108020.0
10:05,184.39,184.97,184.14,184.76,78255.0
10:06,184.215,184.66,184.13,184.41,56995.0
10:07,184.595,184.595,184.12,184.225,45037.0
10:08,184.41,185.0,184.06,184.51,130942.0
10:09,185.03,185.165,184.26,184.3,82705.0
10:10,185.62,185.7199,184.9901,185.035,52017.0
10:11,185.7092,185.74,185.24,185.615,45154.0
10:12,185.245,185.69,184.99,185.635,57662.0
10:13,184.95,185.47,184.85,185.31,39321.0
10:14,185.32,185.325,184.72,184.84,50465.0
10:15,185.405,185.4999,184.93,185.22,31280.0
10:16,186.4,186.49,185.44,185.44,51607.0
10:17,186.3798,186.46,186.14,186.4,46296.0
10:18,186.9125,186.935,186.4,186.43,55991.0
10:19,187.52,187.7,186.95,186.95,57645.0
10:20,187.33,187.51,187.0,187.4,43456.0
10:21,187.355,187.88,187.26,187.33,47532.0
10:22,187.7481,188.05,187.355,187.355,63266.0
10:23,187.83,187.97,187.52,187.61,36086.0
10:24,187.72,187.92,187.58,187.825,62861.0
10:25,187.55,187.74,187.2601,187.7,31786.0
10:26,187.115,187.57,186.81,187.535,53463.0
10:27,187.32,187.47,187.01,187.0582,23036.0
10:28,187.63,187.7698,187.28,187.44,28469.0
10:29,187.81,187.9315,187.37,187.6102,49234.0
10:30,188.045,188.13,187.7902,187.925,59236.0
10:31,187.93,188.08,187.72,188.055,41760.0
10:32,188.43,188.67,187.83,187.93,159204.0
10:33,187.9,188.495,187.9,188.43,66071.0
10:34,187.325,187.9,187.13,187.9,65549.0
10:35,187.105,187.57,186.85,187.3,42182.0
10:36,186.93,187.61,186.8173,187.08,46159.0
10:37,187.0,187.15,186.62,186.92,49192.0
10:38,187.3,187.345,186.6655,187.0,37943.0
10:39,187.41,187.72,187.23,187.38,49581.0
10:40,187.4,187.57,187.26,187.48,27087.0
10:41,187.5317,187.68,187.28,187.36,22634.0
10:42,187.73,187.7699,187.55,187.58,26850.0
10:43,187.98,187.99,187.6201,187.73,33406.0
10:44,187.74,187.99,187.61,187.97,37116.0
10:45,186.9399,187.74,186.8,187.74,38156.0
10:46,187.0325,187.09,186.92,186.94,40438.0
10:47,186.97,187.244,186.93,187.01,43396.0
10:48,186.95,187.17,186.82,186.89,37120.0
10:49,187.0,187.11,186.71,186.99,25592.0
10:50,186.71,187.0,186.58,186.945,31709.0
10:51,186.64,186.85,186.58,186.68,17888.0
10:52,186.875,186.95,186.54,186.635,14995.0
10:53,186.72,186.885,186.38,186.87,24110.0
10:54,186.52,186.76,186.48,186.755,22906.0
10:55,186.48,186.54,186.22,186.54,16125.0
10:56,186.4,186.575,186.33,186.48,20844.0
10:57,186.38,186.6399,186.31,186.4,19903.0
10:58,186.24,186.39,186.07,186.32,17526.0
10:59,186.19,186.3782,186.11,186.16,22358.0
11:00,186.055,186.19,185.57,186.19,35530.0
11:01,186.0701,186.13,185.83,186.055,16758.0
11:02,186.405,186.47,186.17,186.17,29107.0
11:03,186.88,186.88,186.27,186.405,22293.0
11:04,186.695,186.96,186.62,186.845,24781.0
11:05,186.795,187.0,186.68,186.7,31074.0
11:06,186.35,186.8,186.2601,186.8,25073.0
11:07,185.78,186.39,185.78,186.39,22288.0
11:08,185.49,185.8219,185.49,185.74,21271.0
11:09,185.32,185.5299,185.3,185.46,16124.0
11:10,185.34,185.5599,185.16,185.32,25210.0
11:11,185.23,185.51,185.0,185.44,30793.0
11:12,185.19,185.23,185.025,185.13,16805.0
11:13,185.16,185.31,185.09,185.1975,15342.0
11:14,185.1621,185.24,185.1,185.16,25847.0
11:15,185.045,185.23,185.0,185.1525,43202.0
11:16,185.16,185.32,185.0,185.09,40181.0
11:17,185.03,185.155,184.99,185.12,44870.0
11:18,185.19,185.26,185.0201,185.04,16191.0
11:19,185.07,185.27,184.98,185.21,39620.0
11:20,185.02,185.085,184.77,185.069,43690.0
11:21,185.12,185.23,184.96,185.02,14207.0
11:22,185.275,185.3,184.94,185.1335,21345.0
11:23,185.04,185.4399,185.04,185.26,14197.0
11:24,184.72,185.13,184.72,185.01,18768.0
11:25,184.9191,185.09,184.72,184.72,18657.0
11:26,185.38,185.4,184.88,184.9625,30787.0
11:27,185.41,185.49,185.2528,185.49,16399.0
11:28,185.41,185.46,185.08,185.37,19847.0
11:29,185.35,185.48,185.285,185.48,11385.0
11:30,184.8975,185.43,184.89,185.43,25702.0
11:31,184.83,184.9999,184.6096,184.98,18596.0
11:32,184.9,185.035,184.79,184.8722,14718.0
11:33,184.7458,184.9,184.61,184.9,18055.0
11:34,184.66,184.81,184.65,184.725,34615.0
11:35,185.04,185.19,184.67,184.67,16239.0
11:36,184.7,185.04,184.7,185.04,18933.0
11:37,184.81,184.91,184.73,184.73,28199.0
11:38,184.595,184.81,184.58,184.765,25666.0
11:39,185.195,185.2399,184.595,184.63,41575.0
11:40,185.52,185.5899,185.14,185.195,24254.0
11:41,185.69,185.74,185.4232,185.545,26547.0
11:42,185.79,185.8,185.62,185.65,28725.0
11:43,185.7785,185.85,185.6707,185.73,46616.0
11:44,185.42,185.875,185.33,185.765,19402.0
11:45,185.47,185.66,185.37,185.48,13302.0
11:46,185.335,185.42,185.25,185.42,19920.0
11:47,185.595,185.63,185.33,185.335,14817.0
11:48,185.16,185.6492,185.16,185.585,19806.0
11:49,185.21,185.24,185.07,185.17,20420.0
11:50,185.12,185.32,184.96,185.17,24365.0
11:51,185.255,185.33,185.02,185.1265,12158.0
11:52,185.1001,185.26,185.1,185.25,12153.0
11:53,185.49,185.5,185.185,185.185,10131.0
11:54,185.4655,185.6,185.36,185.51,15622.0
11:55,185.4325,185.51,185.33,185.4656,10810.0
11:56,185.43,185.6,185.3192,185.53,14262.0
11:57,185.41,185.6,185.41,185.435,8685.0
11:58,185.55,185.58,185.38,185.39,12180.0
11:59,185.6275,185.685,185.515,185.555,22699.0
12:00,185.6275,185.7688,185.5401,185.68,14977.0
12:01,185.62,185.68,185.47,185.6,13655.0
12:02,185.55,185.66,185.53,185.66,10241.0
12:03,185.26,185.54,185.23,185.53,27106.0
12:04,185.25,185.35,185.2169,185.24,16880.0
12:05,185.15,185.35,185.15,185.27,21464.0
12:06,185.19,185.29,185.1,185.18,18430.0
12:07,185.12,185.18,185.0,185.12,15275.0
12:08,185.08,185.1599,185.07,185.09,7562.0
12:09,185.38,185.38,185.08,185.08,27548.0
12:10,185.575,185.66,185.34,185.38,27604.0
12:11,185.515,185.58,185.5,185.565,10388.0
12:12,185.455,185.515,185.41,185.515,20086.0
12:13,185.485,185.5,185.38,185.455,27065.0
12:14,185.4075,185.5,185.37,185.485,35345.0
12:15,185.455,185.49,185.32,185.405,20616.0
12:16,185.36,185.56,185.36,185.4101,13665.0
12:17,185.37,185.46,185.3101,185.36,9865.0
12:18,185.0412,185.37,185.0412,185.35,8796.0
12:19,185.04,185.15,184.895,185.01,22176.0
12:20,184.91,185.04,184.91,185.04,8330.0
12:21,185.1301,185.24,184.9,184.91,55350.0
12:22,185.22,185.43,185.15,185.185,26920.0
12:23,185.29,185.29,185.09,185.17,16678.0
12:24,185.535,185.535,185.24,185.28,6211.0
12:25,185.67,185.73,185.45,185.54,20502.0
12:26,185.55,185.675,185.4501,185.675,15077.0
12:27,185.61,185.74,185.555,185.6,18922.0
12:28,185.61,185.61,185.415,185.595,15984.0
12:29,185.4,185.62,185.4,185.56,7363.0
12:30,185.4055,185.4537,185.3,185.4432,18945.0
12:31,185.51,185.62,185.3672,185.41,18264.0
12:32,185.69,185.69,185.49,185.51,10980.0
12:33,185.585,185.68,185.52,185.6524,11727.0
12:34,185.45,185.615,185.45,185.53,14150.0
12:35,185.53,185.535,185.43,185.47,11935.0
12:36,185.44,185.54,185.36,185.54,10892.0
12:37,185.3405,185.47,185.28,185.44,6911.0
12:38,185.45,185.4575,185.24,185.31,17479.0
12:39,185.29,185.45,185.28,185.45,7516.0
12:40,185.47,185.47,185.285,185.38,7865.0
12:41,185.52,185.53,185.405,185.405,6601.0
12:42,185.62,185.67,185.5369,185.56,9626.0
12:43,185.43,185.625,185.43,185.61,12859.0
12:44,185.24,185.46,185.155,185.46,11428.0
12:45,185.3,185.3,185.0601,185.15,18434.0
12:46,185.315,185.41,185.25,185.2695,8049.0
12:47,185.37,185.39,185.315,185.35,3941.0
12:48,185.38,185.42,185.31,185.38,11239.0
12:49,185.3601,185.425,185.26,185.34,20423.0
12:50,185.41,185.42,185.36,185.4,9714.0
12:51,185.49,185.555,185.41,185.41,11020.0
12:52,185.5,185.53,185.44,185.49,8621.0
12:53,185.51,185.51,185.48,185.485,5447.0
12:54,185.61,185.665,185.47,185.495,22746.0
12:55,185.47,185.55,185.47,185.55,8160.0
12:56,185.68,185.735,185.45,185.46,11550.0
12:57,185.78,185.8,185.66,185.6701,9882.0
12:58,185.695,185.78,185.67,185.76,9664.0
12:59,185.655,185.79,185.57,185.695,11485.0
13:00,185.93,185.9699,185.679,185.71,60456.0
13:01,185.83,185.96,185.83,185.94,15879.0
13:02,186.12,186.175,185.84,185.86,14199.0
13:03,186.205,186.26,186.0701,186.0701,21788.0
13:04,185.99,186.17,185.95,186.16,12604.0
13:05,186.02,186.03,185.8801,185.985,16859.0
13:06,185.85,186.04,185.85,186.04,13922.0
13:07,185.97,186.015,185.76,185.8,13300.0
13:08,185.945,186.11,185.91,185.965,6395.0
13:09,185.79,185.935,185.79,185.935,7701.0
13:10,185.735,185.99,185.735,185.835,21289.0
13:11,185.66,185.815,185.58,185.76,9981.0
13:12,185.79,185.8599,185.66,185.66,18157.0
13:13,185.77,185.85,185.72,185.79,8282.0
13:14,185.79,185.85,185.71,185.77,18730.0
13:15,186.0698,186.0698,185.86,185.87,10221.0
13:16,185.9,186.04,185.9,185.99,16556.0
13:17,185.895,185.99,185.83,185.99,16201.0
13:18,185.89,185.915,185.83,185.8625,8715.0
13:19,185.865,185.94,185.8,185.89,12782.0
13:20,185.77,185.865,185.75,185.865,10866.0
13:21,185.87,185.92,185.7,185.77,13312.0
13:22,185.865,185.8975,185.82,185.8975,9267.0
13:23,185.79,185.885,185.79,185.875,12883.0
13:24,185.8975,185.95,185.805,185.805,8468.0
13:25,186.025,186.07,185.845,185.88,19013.0
13:26,186.025,186.025,185.94,186.025,7329.0
13:27,186.01,186.08,185.98,186.025,10466.0
13:28,185.94,186.01,185.88,186.0,92424.0
13:29,185.96,185.99,185.84,185.87,15108.0
13:30,186.1999,186.1999,186.0,186.0,14652.0
13:31,186.36,186.389,186.2,186.2,8067.0
13:32,186.455,186.5,186.31,186.41,16764.0
13:33,186.55,186.57,186.45,186.45,22460.0
13:34,186.51,186.62,186.49,186.53,19933.0
13:35,186.64,186.9,186.535,186.535,38694.0
13:36,186.8,186.8199,186.71,186.78,12121.0
13:37,186.935,186.98,186.81,186.89,14944.0
13:38,186.875,186.93,186.78,186.9,17426.0
13:39,186.85,186.85,186.7113,186.84,19221.0
13:40,186.915,186.99,186.785,186.785,13127.0
13:41,186.985,187.07,186.91,186.915,16705.0
13:42,186.8,186.985,186.73,186.95,15727.0
13:43,186.77,186.87,186.69,186.76,17654.0
13:44,186.585,186.765,186.58,186.76,12679.0
13:45,186.625,186.67,186.585,186.585,7754.0
13:46,186.905,186.905,186.644,186.67,14061.0
13:47,187.03,187.04,186.9,186.905,11700.0
13:48,187.02,187.02,186.82,186.95,11057.0
13:49,187.13,187.18,186.9909,187.02,14698.0
13:50,187.25,187.26,187.11,187.11,12439.0
13:51,187.17,187.27,187.11,187.222,14911.0
13:52,187.55,187.565,187.1775,187.2,71866.0
13:53,187.42,187.53,187.39,187.505,15506.0
13:54,187.27,187.51,187.25,187.415,17211.0
13:55,187.055,187.3225,187.055,187.3,11340.0
13:56,186.83,187.0635,186.8,187.055,15755.0
13:57,186.65,186.83,186.58,186.83,21119.0
13:58,186.7,186.825,186.6217,186.67,20605.0
13:59,186.73,186.78,186.71,186.74,11292.0
14:00,186.635,186.78,186.4,186.73,24393.0
14:01,186.895,186.95,186.635,186.635,16197.0
14:02,186.955,186.9799,186.7698,186.895,15897.0
14:03,186.9399,187.05,186.85,186.98,19257.0
14:04,186.92,187.06,186.92,186.94,11393.0
14:05,186.86,187.04,186.805,186.945,14975.0
14:06,186.72,186.89,186.6266,186.8,11899.0
14:07,186.56,186.7925,186.56,186.765,24962.0
14:08,186.65,186.72,186.56,186.604,24741.0
14:09,186.61,186.69,186.4524,186.66,16755.0
14:10,186.33,186.69,186.33,186.6,13582.0
14:11,186.27,186.34,186.2002,186.34,9585.0
14:12,186.26,186.31,186.17,186.275,19107.0
14:13,186.0554,186.225,186.0554,186.22,10136.0
14:14,186.105,186.11,186.05,186.09,8210.0
14:15,186.05,186.15,186.05,186.115,23911.0
14:16,185.9616,186.1099,185.91,186.0275,13041.0
14:17,185.89,185.99,185.83,185.95,17064.0
14:18,185.795,185.97,185.795,185.92,13934.0
14:19,185.75,185.8,185.595,185.8,12229.0
14:20,185.74,185.789,185.65,185.73,12233.0
14:21,185.6815,185.74,185.6584,185.68,13003.0
14:22,185.79,185.8599,185.66,185.68,11856.0
14:23,185.765,185.9399,185.73,185.74,11283.0
14:24,185.9,185.9265,185.76,185.77,16316.0
14:25,185.96,186.0,185.87,185.87,16212.0
14:26,185.87,185.97,185.68,185.96,22603.0
14:27,186.09,186.11,185.81,185.81,16718.0
14:28,185.78,186.11,185.78,186.07,13038.0
14:29,185.715,185.85,185.69,185.755,11341.0
14:30,185.71,185.7499,185.68,185.715,7044.0
14:31,185.89,185.89,185.68,185.75,19996.0
14:32,185.835,185.88,185.77,185.82,12306.0
14:33,185.685,185.855,185.64,185.855,14685.0
14:34,185.77,185.8641,185.6482,185.7148,11729.0
14:35,185.72,185.81,185.72,185.77,10488.0
14:36,185.76,185.8,185.59,185.7,18088.0
14:37,185.81,185.8262,185.7134,185.77,8615.0
14:38,185.76,185.8409,185.71,185.8,5961.0
14:39,185.84,185.86,185.6901,185.75,14382.0
14:40,185.795,185.92,185.73,185.82,21471.0
14:41,185.88,185.88,185.72,185.795,43017.0
14:42,185.65,185.93,185.65,185.87,25330.0
14:43,185.59,185.71,185.55,185.65,9043.0
14:44,185.54,185.6144,185.52,185.584,5467.0
14:45,185.645,185.645,185.46,185.57,17919.0
14:46,185.345,185.625,185.345,185.625,12229.0
14:47,185.315,185.385,185.2801,185.35,10433.0
14:48,185.455,185.47,185.2701,185.35,24551.0
14:49,185.3374,185.5366,185.3374,185.4833,11555.0
14:50,185.54,185.6,185.34,185.38,15030.0
14:51,185.63,185.6585,185.5133,185.54,9658.0
14:52,185.61,185.77,185.565,185.6,19706.0
14:53,185.43,185.65,185.36,185.6321,8529.0
14:54,185.29,185.45,185.29,185.41,17729.0
14:55,185.135,185.33,185.135,185.305,20660.0
14:56,184.8,185.11,184.79,185.11,26775.0
14:57,184.825,184.92,184.76,184.875,37578.0
14:58,184.695,184.8,184.61,184.8,19618.0
14:59,184.57,184.75,184.45,184.73,20340.0
15:00,184.57,184.68,184.54,184.57,33520.0
15:01,184.56,184.6,184.475,184.56,11965.0
15:02,184.629,184.629,184.45,184.575,51475.0
15:03,184.4811,184.583,184.48,184.57,12063.0
15:04,184.53,184.55,184.4401,184.525,17979.0
15:05,184.765,184.765,184.535,184.535,32760.0
15:06,184.965,184.97,184.61,184.756,14245.0
15:07,184.995,185.09,184.9,184.965,8858.0
15:08,185.0,185.08,184.985,185.03,23268.0
15:09,185.11,185.14,184.9774,185.02,26538.0
15:10,185.11,185.19,185.04,185.11,21143.0
15:11,185.2,185.27,185.07,185.1,14011.0
15:12,185.27,185.27,185.14,185.18,28313.0
15:13,185.4699,185.4699,185.26,185.27,27159.0
15:14,185.245,185.4699,185.21,185.4494,57055.0
15:15,185.15,185.26,185.09,185.245,27105.0
15:16,185.3497,185.59,185.1139,185.195,69413.0
15:17,185.415,185.415,185.25,185.34,49291.0
15:18,185.27,185.415,185.06,185.415,30387.0
15:19,185.19,185.26,185.13,185.26,13220.0
15:20,185.267,185.3699,185.2,185.2,9567.0
15:21,185.265,185.34,185.2417,185.27,21034.0
15:22,185.29,185.3,185.21,185.24,13483.0
