Time,Close,High,Low,Open,Volume
09:30,260.01,260.49,259.63,260.0,146945
09:31,260.745,261.0,259.84,259.99,21146
09:32,259.93,260.97,259.93,260.745,33172
09:33,259.08,260.31,259.06,259.8,31653
09:34,258.94,259.11,258.73,259.0,14364
09:35,259.96,260.03,258.57,259.02,34501
09:36,260.05,260.27,259.6,260.01,30875
09:37,260.3425,260.68,259.9701,260.05,22037
09:38,260.15,260.59,260.07,260.335,23838
09:39,260.23,260.31,259.83,260.135,18681
09:40,260.24,260.355,259.8369,260.16,33052
09:41,259.91,260.36,259.66,260.12,13555
09:42,259.56,259.96,259.56,259.96,7367
09:43,259.1,259.79,259.1,259.665,30844
09:44,259.13,259.44,259.13,259.22,8464
09:45,258.62,259.365,258.52,259.12,25490
09:46,258.53,258.965,258.3,258.51,15191
09:47,258.62,258.8325,258.495,258.64,8457
09:48,258.18,258.9499,258.16,258.77,23318
09:49,257.74,258.27,257.62,258.12,45005
09:50,257.915,258.04,257.63,257.75,27914
09:51,258.05,258.18,257.76,257.8,23342
09:52,257.95,258.0899,257.68,257.87,31967
09:53,258.47,258.5,257.64,257.93,54986
09:54,257.64,258.48,257.64,258.37,18056
09:55,258.19,258.19,257.295,257.6,45672
09:56,257.3,258.19,257.2,258.19,23698
09:57,257.43,257.57,257.14,257.21,13709
09:58,257.2,257.5,257.17,257.33,13211
09:59,257.0,257.26,257.0,257.185,18090
10:00,257.05,257.37,256.89,257.01,48351
10:01,256.53,257.0699,256.53,257.05,26354
10:02,257.07,257.27,256.509,256.61,21572
10:03,256.965,257.25,256.8,257.01,43852
10:04,256.955,257.19,256.86,256.965,32632
10:05,256.98,257.09,256.76,256.86,22754
10:06,256.965,257.41,256.89,257.06,25265
10:07,257.26,257.2763,256.935,257.03,22977
10:08,257.72,257.72,257.3,257.3,35037
10:09,257.79,258.01,257.5502,257.76,22409
10:10,257.665,257.82,257.47,257.79,29956
10:11,257.49,258.06,257.2,257.59,19784
10:12,257.62,257.81,257.23,257.5,29806
10:13,257.595,257.84,257.59,257.68,11898
10:14,257.44,257.5895,257.29,257.5,10171
10:15,257.24,257.44,257.0,257.44,23714
10:16,257.28,257.51,257.24,257.24,6918
10:17,257.7,257.7,257.22,257.41,29977
10:18,257.865,257.9699,257.645,257.7,5300
10:19,257.995,258.02,257.8001,257.99,5340
10:20,257.945,258.04,257.85,257.995,20980
10:21,258.085,258.09,257.74,258.09,41241
