Time,Close,High,Low,Open,Volume
09:30,258.995,259.47,258.28,258.42,154811
09:31,259.65,260.0,259.09,259.1,43961
09:32,259.53,259.76,259.31,259.65,23280
09:33,258.415,259.61,258.415,259.61,22670
09:34,258.23,258.611,258.23,258.53,21509
09:35,257.57,258.47,257.261,258.23,27682
09:36,258.13,258.23,257.5,257.57,13323
09:37,258.37,258.58,257.84,258.32,22940
09:38,258.71,258.75,258.13,258.37,16594
09:39,257.9,258.71,257.9,258.71,25929
09:40,258.45,258.45,257.96,258.02,17786
09:41,257.77,258.6,257.77,258.46,16227
09:42,257.755,257.99,257.61,257.7783,45174
09:43,257.315,258.05,257.26,257.76,18126
09:44,257.39,257.7,257.2,257.24,20126
09:45,257.43,257.52,257.185,257.42,19000
09:46,257.81,257.81,257.15,257.51,14655
09:47,257.925,258.01,257.69,257.78,32486
09:48,257.44,258.09,257.39,258.08,15686
09:49,257.69,258.0,257.46,257.46,13316
09:50,257.63,257.81,257.38,257.65,13225
09:51,257.715,257.84,257.395,257.515,10310
09:52,257.905,257.93,257.74,257.84,10269
09:53,258.06,258.38,257.89,257.95,10910
09:54,258.475,258.7,258.04,258.045,15815
09:55,258.56,258.6052,258.01,258.44,27900
09:56,258.45,258.85,258.44,258.81,15336
09:57,258.705,258.915,258.42,258.4301,20040
09:58,258.19,258.74,258.06,258.72,22088
09:59,258.305,258.4,258.11,258.26,23266
10:00,258.64,258.8639,258.3046,258.35,18423
10:01,258.565,258.86,258.565,258.705,22975
10:02,259.405,259.495,258.6,258.6,26458
10:03,259.6355,259.7,259.33,259.41,11274
10:04,259.96,260.01,259.595,259.6565,16271
10:05,259.98,260.07,259.75,259.95,17289
10:06,259.33,259.98,259.33,259.98,12680
10:07,259.77,259.77,259.14,259.33,11586
10:08,259.6196,259.9099,259.42,259.78,22545
10:09,259.56,259.62,259.25,259.45,23997
10:10,259.29,259.66,259.27,259.66,32438
10:11,259.34,259.5854,259.255,259.27,7789
10:12,258.975,259.4999,258.914,259.28,10932
10:13,258.815,259.06,258.64,259.0,12793
10:14,259.07,259.08,258.815,258.88,14500
10:15,259.155,259.3428,258.755,259.03,16783
10:16,259.08,259.26,258.99,259.08,6699
10:17,258.93,259.2425,258.87,259.1,37287
10:18,259.39,259.39,258.76,258.93,13460
10:19,259.165,259.4362,259.16,259.375,13589
10:20,258.64,259.275,258.61,259.275,21267
10:21,258.81,258.81,258.25,258.64,21224
10:22,259.32,259.32,258.81,258.81,20672
10:23,259.43,259.75,259.26,259.26,17312
10:24,258.98,259.42,258.98,259.28,13391
10:25,258.77,259.1,258.74,258.98,12922
10:26,258.8,258.9333,258.536,258.7592,15615
10:27,258.86,258.9,258.55,258.8,8825
10:28,258.61,258.95,258.56,258.94,15930
10:29,258.75,258.75,258.5334,258.61,11886
10:30,258.6198,258.93,258.3401,258.675,12924
10:31,258.0,258.61,258.0,258.61,21895
10:32,258.3197,258.38,257.89,258.06,7561
10:33,258.64,258.67,258.31,258.31,8368
10:34,259.08,259.23,258.505,258.595,20679
10:35,259.1525,259.4981,259.065,259.08,13751
10:36,259.0,259.12,258.77,259.12,18021
10:37,259.2795,259.2795,258.92,259.05,7063
10:38,258.99,259.415,258.99,259.33,8798
10:39,258.985,259.03,258.79,258.95,10681
10:40,259.04,259.2,258.92,259.0,10493
10:41,259.08,259.187,258.99,259.045,8076
10:42,259.095,259.37,259.07,259.09,9971
10:43,259.01,259.1715,258.93,259.035,10579
10:44,258.98,259.06,258.88,258.92,10913
10:45,259.0,259.16,258.88,259.0,20370
10:46,259.02,259.07,258.8,258.98,20371
10:47,259.09,259.11,258.8,258.95,14824
10:48,258.61,259.18,258.485,259.135,40020
10:49,258.35,258.66,258.18,258.61,22202
10:50,258.0372,258.6099,258.0372,258.35,16893
10:51,257.89,258.1,257.89,258.1,4310
10:52,258.12,258.165,257.79,257.82,12138
10:53,257.43,258.12,257.37,258.12,8573
10:54,257.76,257.85,257.25,257.42,23828
10:55,258.02,258.23,257.76,257.76,13249
10:56,257.995,258.105,257.96,258.02,16109
10:57,257.865,258.06,257.655,257.995,31986
10:58,258.1799,258.1799,257.77,257.865,27069
10:59,258.34,258.4,258.085,258.085,7105
11:00,258.13,258.42,258.0,258.34,7691
11:01,258.22,258.34,258.0,258.13,6495
11:02,258.31,258.34,258.11,258.18,11234
11:03,258.415,258.5,258.2,258.31,10640
11:04,258.66,258.705,258.465,258.5,8771
11:05,258.66,258.83,258.575,258.64,6568
11:06,258.97,259.0,258.69,258.69,12409
11:07,259.32,259.325,258.925,258.925,10090
11:08,259.57,259.57,259.27,259.285,6618
11:09,259.45,259.51,259.31,259.4585,8720
11:10,259.695,259.76,259.525,259.525,8640
11:11,259.695,259.81,259.6,259.69,8089
11:12,259.79,259.8,259.62,259.71,5720
11:13,259.683,259.74,259.675,259.74,6577
11:14,259.29,259.644,259.29,259.644,9138
11:15,259.45,259.51,259.39,259.39,8532
11:16,259.305,259.48,259.295,259.37,3199
11:17,259.29,259.34,259.14,259.23,8435
11:18,259.55,259.55,259.28,259.29,13158
11:19,259.6075,259.63,259.5,259.5,16079
11:20,259.625,259.695,259.48,259.54,20241
11:21,259.655,259.76,259.5401,259.625,8462
11:22,259.5584,259.78,259.5584,259.76,14649
11:23,259.41,259.5,259.29,259.5,10490
11:24,259.38,259.39,259.24,259.2401,5808
11:25,259.23,259.46,259.0,259.46,22457
11:26,259.47,259.47,259.23,259.25,7564
11:27,259.46,259.5,259.43,259.44,4564
11:28,259.39,259.415,259.21,259.415,10133
11:29,259.49,259.56,259.3,259.4,16845
11:30,259.495,259.71,259.4,259.43,8415
11:31,259.53,259.555,259.355,259.44,12663
11:32,259.55,259.57,259.35,259.46,4261
11:33,259.43,259.58,259.43,259.505,8053
11:34,259.24,259.5,259.23,259.385,7882
11:35,259.44,259.44,259.35,259.35,5694
11:36,259.45,259.49,259.3,259.44,5936
11:37,259.68,259.77,259.45,259.51,11019
11:38,259.575,259.685,259.56,259.68,13939
11:39,259.47,259.68,259.46,259.575,35770
11:40,259.51,259.56,259.28,259.46,8309
11:41,259.38,259.565,259.38,259.41,1874
11:42,259.45,259.57,259.38,259.5,13208
11:43,259.265,259.44,259.19,259.44,7985
11:44,259.06,259.22,259.05,259.22,9432
11:45,259.0,259.05,258.74,259.01,8419
11:46,258.99,259.05,258.895,258.895,7912
11:47,258.88,259.045,258.7701,258.98,7471
11:48,258.735,258.91,258.735,258.892,10778
11:49,258.79,258.83,258.68,258.68,3879
11:50,258.725,258.76,258.61,258.68,6441
11:51,258.77,258.82,258.6301,258.725,6550
11:52,258.8125,258.92,258.68,258.68,5555
11:53,258.74,258.81,258.66,258.805,5260
11:54,258.61,258.75,258.61,258.75,7534
11:55,258.28,258.61,258.28,258.61,4143
11:56,258.19,258.36,258.1,258.36,14707
11:57,258.12,258.3,258.05,258.28,7143
11:58,258.01,258.0744,257.94,258.07,6689
11:59,257.95,257.98,257.83,257.975,5996
12:00,257.69,257.915,257.69,257.83,7445
12:01,257.565,257.73,257.385,257.69,10970
12:02,258.055,258.055,257.47,257.58,8069
12:03,257.825,257.96,257.6975,257.96,6614
12:04,257.5962,257.895,257.5962,257.895,3183
12:05,257.745,257.78,257.54,257.615,5802
12:06,257.275,257.67,257.25,257.67,22704
12:07,257.25,257.3459,257.1,257.24,8672
12:08,257.09,257.3,257.09,257.2,7940
12:09,256.97,257.12,256.96,257.1,10985
12:10,256.88,257.12,256.64,257.06,6401
12:11,256.75,256.83,256.58,256.76,13016
12:12,256.98,256.99,256.66,256.75,7565
12:13,256.605,256.98,256.5248,256.98,8224
12:14,256.7,256.71,256.5,256.595,6420
12:15,256.7295,256.86,256.5101,256.76,6009
12:16,256.43,256.695,256.32,256.695,33170
12:17,256.455,256.57,256.355,256.355,15069
12:18,256.6457,256.7,256.445,256.445,7315
12:19,256.8428,256.8428,256.57,256.59,5901
12:20,256.82,256.82,256.58,256.62,4195
12:21,256.89,256.935,256.68,256.83,4514
12:22,256.83,256.995,256.775,256.95,5007
12:23,256.68,256.9,256.5,256.78,9701
12:24,256.275,256.59,256.16,256.59,12851
12:25,256.29,256.4986,256.29,256.31,4170
12:26,256.255,256.32,256.2,256.24,8538
12:27,256.5023,256.54,256.17,256.18,12718
12:28,256.515,256.6056,256.49,256.535,3937
12:29,256.65,256.65,256.57,256.58,3412
12:30,256.6896,256.8,256.51,256.65,16077
12:31,256.64,256.87,256.61,256.71,6075
12:32,256.67,256.7378,256.47,256.6699,7537
12:33,257.0196,257.03,256.63,256.66,5474
12:34,257.02,257.09,256.94,257.025,7478
12:35,256.94,257.17,256.94,257.05,14384
12:36,257.05,257.06,256.865,256.88,5130
12:37,257.2,257.265,257.04,257.05,4527
12:38,257.2525,257.34,257.18,257.18,5597
12:39,257.45,257.45,257.33,257.35,5220
12:40,257.605,257.6605,257.49,257.49,5762
12:41,257.62,257.7,257.6,257.6,7096
12:42,257.56,257.69,257.56,257.64,6386
12:43,257.67,257.67,257.51,257.54,6343
12:44,257.83,257.85,257.67,257.67,5930
12:45,257.79,257.99,257.79,257.92,4580
12:46,257.69,257.9,257.69,257.885,7169
12:47,257.484,257.69,257.484,257.69,6815
12:48,257.275,257.5267,257.27,257.4599,8216
12:49,257.39,257.42,257.28,257.36,5012
12:50,257.195,257.36,257.195,257.35,6021
12:51,257.145,257.21,257.12,257.19,4906
12:52,257.04,257.1899,256.955,257.0,5687
