Time,Close,High,Low,Open,Volume
09:30,243.26,243.5,242.365,242.89,170489
09:31,243.835,244.0,242.96,243.1,37606
09:32,244.27,244.71,243.68,243.9513,43741
09:33,244.5,244.5,243.585,244.225,29619
09:34,243.92,244.57,243.57,244.5,37842
09:35,242.68,243.87,242.47,243.6,53567
09:36,243.075,243.3,242.5839,242.6,20289
09:37,243.62,243.64,243.075,243.075,28785
09:38,243.04,243.74,242.985,243.62,17352
09:39,242.9251,243.13,242.5001,242.92,16236
09:40,243.27,243.41,242.915,242.915,17229
09:41,243.7057,244.08,243.31,243.31,32051
09:42,244.82,244.82,243.915,243.92,23689
09:43,244.8276,245.32,244.8276,244.98,26517
09:44,244.9255,244.9928,244.64,244.82,23798
09:45,245.13,245.2,244.73,244.87,24075
09:46,245.1025,245.11,244.71,245.07,18823
09:47,244.87,245.25,244.78,245.045,23038
09:48,244.81,244.9876,244.68,244.87,14889
09:49,244.33,244.98,244.325,244.88,15841
09:50,244.99,245.0,244.18,244.3,12118
09:51,244.83,245.02,244.63,245.02,10732
09:52,244.65,244.96,244.62,244.81,13322
09:53,244.925,245.02,244.57,244.57,11415
09:54,244.63,245.2,244.63,244.98,14577
09:55,244.67,244.76,244.53,244.73,19813
09:56,244.98,244.99,244.53,244.69,17531
09:57,244.625,244.92,244.59,244.92,12283
09:58,244.31,244.785,244.1943,244.7,23750
09:59,244.71,244.91,244.245,244.31,21099
10:00,244.84,245.12,244.76,244.85,37015
10:01,245.105,245.41,244.9,244.91,25666
10:02,244.6,245.32,244.55,245.0302,30352
10:03,245.18,245.31,244.6,244.6,24643
10:04,245.7,245.7,245.19,245.19,17680
10:05,245.76,245.815,245.35,245.715,43596
10:06,245.3375,245.735,245.0,245.735,19790
10:07,245.25,245.36,245.12,245.32,10702
10:08,245.225,245.33,245.16,245.18,14267
10:09,245.105,245.225,244.905,245.225,20965
10:10,245.355,245.42,244.849,244.9401,18988
10:11,245.67,245.74,245.2638,245.37,45703
10:12,245.345,245.74,245.345,245.685,30390
10:13,245.1675,245.29,245.0816,245.2778,17374
10:14,245.01,245.2,244.96,245.2,27768
10:15,245.48,245.5199,245.0103,245.095,10129
10:16,245.455,245.64,245.35,245.49,17356
10:17,244.71,245.39,244.71,245.39,18814
10:18,244.85,244.89,244.45,244.79,13863
10:19,245.015,245.11,244.76,244.92,16448
10:20,244.55,245.12,244.55,245.015,13662
10:21,244.47,244.565,244.3,244.565,11676
10:22,244.115,244.5385,243.87,244.535,26207
10:23,244.17,244.23,243.9405,244.12,27972
10:24,244.44,244.53,244.27,244.27,12342
10:25,244.21,244.44,244.21,244.44,10462
10:26,244.11,244.46,244.11,244.21,11115
10:27,243.74,244.105,243.65,244.105,14050
10:28,243.705,243.92,243.68,243.81,11851
10:29,243.445,243.715,243.445,243.715,14392
10:30,243.595,243.64,243.42,243.48,13874
10:31,243.61,243.7587,243.54,243.625,8882
10:32,243.8,243.8,243.635,243.64,4469
10:33,243.925,244.03,243.7,243.84,9649
10:34,244.091,244.24,243.995,244.04,8171
10:35,244.29,244.46,244.14,244.14,11588
10:36,244.445,244.56,244.22,244.22,7084
10:37,244.62,244.66,244.4401,244.59,10724
10:38,244.71,244.78,244.6,244.63,4310
10:39,244.605,244.74,244.54,244.72,13927
10:40,245.005,245.1055,244.595,244.63,9575
10:41,244.47,245.05,244.47,244.96,18378
10:42,244.48,244.58,244.3275,244.535,7762
10:43,244.45,244.6076,244.35,244.6076,6613
10:44,244.435,244.55,244.3782,244.55,9588
10:45,244.4321,244.52,244.34,244.35,7017
10:46,244.1684,244.47,243.9749,244.47,18931
10:47,244.22,244.34,243.93,243.99,9368
10:48,243.89,244.36,243.89,244.2995,10464
10:49,243.96,244.05,243.865,243.89,70656
10:50,244.065,244.13,243.91,243.98,24052
10:51,244.06,244.19,244.0,244.07,9264
10:52,243.95,244.18,243.87,244.0,21480
10:53,244.35,244.35,244.0,244.0,10270
10:54,244.47,244.53,244.35,244.35,9565
10:55,244.2,244.42,244.17,244.42,13311
10:56,244.1,244.185,244.02,244.165,3018
10:57,243.8145,244.115,243.8145,244.1,25321
10:58,243.86,243.94,243.72,243.72,14313
10:59,243.76,243.88,243.76,243.86,4461
11:00,244.005,244.02,243.69,243.75,15978
11:01,244.045,244.3,244.005,244.005,9647
11:02,244.08,244.13,243.98,243.98,5252
11:03,243.725,244.23,243.65,244.02,9279
11:04,243.72,243.79,243.685,243.725,9463
11:05,243.85,243.94,243.66,243.66,7522
11:06,243.83,243.867,243.61,243.82,6781
11:07,243.7645,244.0,243.7645,243.87,4277
11:08,244.0,244.0,243.66,243.8824,37793
11:09,244.03,244.06,243.915,243.94,9861
11:10,244.14,244.19,243.855,243.96,8641
11:11,243.97,244.2,243.96,244.165,11674
11:12,244.16,244.21,243.98,243.9902,8028
11:13,244.12,244.32,244.12,244.23,7016
11:14,244.185,244.29,244.06,244.14,129619
11:15,244.47,244.48,244.12,244.185,25996
11:16,244.2294,244.5,244.18,244.5,28226
11:17,244.23,244.4,244.18,244.27,20598
11:18,244.095,244.25,244.095,244.21,8502
11:19,244.12,244.14,244.085,244.1,6601
11:20,244.22,244.23,244.01,244.17,11404
11:21,244.74,244.76,244.195,244.195,18572
11:22,244.915,244.98,244.78,244.78,17819
11:23,244.67,244.7901,244.395,244.7901,20778
11:24,244.47,244.75,244.47,244.67,9773
11:25,244.31,244.35,244.15,244.29,9351
11:26,244.55,244.55,244.31,244.31,307050
11:27,244.72,244.75,244.43,244.54,19270
11:28,244.64,244.705,244.47,244.68,11575
11:29,244.7,244.75,244.6,244.69,9268
11:30,244.43,244.65,244.43,244.65,9304
11:31,244.465,244.56,244.4,244.41,7144
11:32,244.465,244.63,244.37,244.57,9024
11:33,244.49,244.58,244.38,244.52,13590
11:34,244.5,244.58,244.38,244.4,18313
11:35,244.54,244.75,244.5046,244.5046,12757
11:36,244.6872,244.78,244.59,244.59,11134
11:37,244.726,244.89,244.65,244.7,7998
11:38,244.64,244.785,244.47,244.75,13007
11:39,244.665,244.75,244.4761,244.64,6263
11:40,244.595,244.7235,244.56,244.7235,10733
11:41,244.63,244.7261,244.56,244.57,21241
11:42,244.5,244.59,244.4316,244.56,16089
11:43,244.63,244.7166,244.5,244.5,6259
11:44,244.605,244.7999,244.55,244.7999,3505
11:45,244.73,244.75,244.6,244.655,11479
11:46,244.97,245.03,244.72,244.73,15287
11:47,244.85,244.98,244.85,244.97,7075
11:48,244.865,244.89,244.76,244.81,6215
11:49,244.93,244.94,244.79,244.885,12461
11:50,244.54,244.94,244.5,244.93,12130
11:51,244.52,244.6,244.4401,244.52,12365
11:52,244.5,244.5741,244.44,244.5,9297
11:53,244.45,244.53,244.3501,244.46,4356
11:54,244.36,244.54,244.36,244.485,1699
11:55,244.45,244.56,244.12,244.4809,14487
11:56,244.385,244.41,244.33,244.3411,3568
11:57,244.24,244.45,244.24,244.37,8999
11:58,244.261,244.3535,244.261,244.33,2596
11:59,244.27,244.3478,244.24,244.27,4757
12:00,244.3062,244.3062,244.15,244.25,5488
12:01,244.165,244.17,244.09,244.12,3743
12:02,244.185,244.1855,244.11,244.165,2524
12:03,244.3496,244.3496,244.185,244.185,5897
12:04,244.275,244.34,244.235,244.235,1868
12:05,244.67,244.67,244.37,244.39,13099
12:06,244.5,244.69,244.5,244.63,8988
12:07,244.5407,244.57,244.4325,244.47,3469
12:08,244.615,244.645,244.525,244.525,2918
12:09,244.645,244.7499,244.59,244.7,8998
12:10,244.585,244.63,244.55,244.63,6005
12:11,244.57,244.57,244.485,244.54,4992
12:12,244.67,244.73,244.63,244.63,3916
12:13,244.78,244.78,244.72,244.72,5224
12:14,244.76,244.78,244.71,244.71,8499
12:15,244.985,245.0,244.8,244.8,22223
12:16,244.95,245.03,244.89,244.955,22337
12:17,244.91,244.96,244.8775,244.95,12720
12:18,244.86,244.915,244.84,244.915,4484
12:19,244.6698,244.865,244.6698,244.86,6320
12:20,244.845,244.91,244.685,244.7582,6868
12:21,244.65,244.7617,244.53,244.7617,8076
12:22,244.51,244.63,244.4,244.625,10141
12:23,244.58,244.62,244.54,244.5411,6173
12:24,244.6,244.82,244.56,244.74,9139
12:25,244.6,244.71,244.55,244.7,6651
12:26,244.58,244.62,244.58,244.62,2828
12:27,244.67,244.68,244.5,244.56,6074
12:28,244.53,244.655,244.52,244.655,5889
12:29,244.5878,244.66,244.52,244.66,3763
12:30,244.73,244.73,244.5691,244.5691,7559
12:31,244.8418,244.88,244.6729,244.685,4526
12:32,244.945,245.01,244.88,244.88,9516
12:33,244.975,244.975,244.92,244.92,2566
12:34,244.82,244.99,244.8,244.95,6300
12:35,244.875,244.9576,244.83,244.895,2407
12:36,244.92,244.9409,244.851,244.894,5325
12:37,244.865,244.99,244.82,244.88,5083
12:38,245.03,245.08,244.8525,244.8614,18814
12:39,245.0394,245.0394,244.95,244.95,4016
12:40,245.01,245.1099,245.01,245.0368,2204
12:41,245.15,245.15,245.0236,245.03,6787
12:42,245.1472,245.1472,245.08,245.125,7883
12:43,245.28,245.35,245.145,245.145,10299
12:44,245.3,245.405,245.265,245.265,12686
12:45,245.23,245.28,245.17,245.27,5833
12:46,245.215,245.3399,245.2,245.25,6817
12:47,245.26,245.29,245.23,245.27,3977
12:48,245.25,245.31,245.19,245.275,24784
12:49,245.45,245.45,245.28,245.281,12150
12:50,245.3935,245.41,245.27,245.39,8791
12:51,245.46,245.58,245.4025,245.4025,9571
12:52,245.46,245.53,245.42,245.42,10015
12:53,245.49,245.545,245.45,245.47,3985
