Time,Close,High,Low,Open,Volume
09:30,238.2,239.06,238.0,238.31,147839
09:31,238.72,238.9942,238.0,238.19,22013
09:32,238.42,239.03,238.22,238.8,16281
09:33,238.145,238.71,237.93,238.25,23513
09:34,238.135,238.91,238.04,238.16,16260
09:35,238.55,238.6288,238.12,238.31,11007
09:36,238.52,239.0,238.195,238.5175,19047
09:37,238.275,238.7,238.1575,238.585,18597
09:38,237.95,238.29,237.715,238.27,14638
09:39,237.6025,237.94,237.42,237.94,11484
09:40,238.005,238.12,237.5,237.6163,14682
09:41,238.1,238.1045,237.76,238.0,33428
09:42,238.435,238.5,237.905,238.04,22849
09:43,238.31,238.58,238.06,238.43,9868
09:44,238.382,238.73,238.2597,238.2597,13548
09:45,238.485,238.65,238.17,238.35,29251
09:46,238.12,238.42,237.96,238.34,22739
09:47,238.355,238.42,237.99,238.1,27531
09:48,238.57,238.79,238.16,238.35,15834
09:49,238.23,238.45,237.99,238.45,14168
09:50,238.4,238.5799,238.24,238.38,12738
09:51,238.57,238.67,238.3901,238.44,11127
09:52,238.72,238.865,238.53,238.65,9440
09:53,239.175,239.21,238.69,238.73,12864
09:54,239.39,239.525,239.13,239.24,22530
09:55,239.64,239.64,239.21,239.22,23514
09:56,239.8512,239.97,239.59,239.65,13570
09:57,239.995,240.17,239.655,239.94,22147
09:58,239.77,240.07,239.5925,240.07,10893
09:59,239.65,239.96,239.625,239.7601,8321
10:00,239.4375,239.685,239.42,239.685,11706
10:01,239.45,239.54,239.31,239.51,9862
10:02,239.52,239.59,239.28,239.45,10163
10:03,239.37,239.4662,239.21,239.4662,4864
10:04,239.365,239.58,239.28,239.47,8540
10:05,239.28,239.39,239.0,239.34,13547
10:06,239.71,239.71,239.29,239.31,10663
10:07,239.69,239.76,239.54,239.62,5557
10:08,239.6,239.72,239.51,239.72,18593
10:09,240.0061,240.06,239.5625,239.565,17125
10:10,239.785,239.96,239.63,239.92,11455
10:11,239.66,239.88,239.65,239.74,16185
10:12,239.585,239.73,239.5395,239.73,21740
10:13,239.375,239.65,239.33,239.65,24442
10:14,239.14,239.36,239.12,239.25,14518
10:15,239.125,239.185,238.965,239.08,39492
10:16,239.5,239.515,239.125,239.125,15178
10:17,239.31,239.57,239.31,239.44,7033
10:18,239.26,239.56,239.26,239.455,9042
10:19,239.28,239.338,239.17,239.338,3939
10:20,239.69,239.69,239.34,239.45,8203
10:21,239.505,239.55,239.39,239.535,5954
10:22,239.63,239.92,239.63,239.68,6197
10:23,239.71,239.74,239.425,239.74,7454
10:24,239.5975,239.7,239.505,239.62,4904
10:25,239.32,239.49,239.27,239.35,6949
10:26,239.4878,239.65,239.24,239.45,7863
10:27,239.9,239.97,239.61,239.62,5810
10:28,240.17,240.24,239.78,239.98,9879
10:29,239.94,240.12,239.82,240.1032,17224
10:30,240.09,240.2,239.93,240.0,13614
10:31,239.75,240.02,239.75,240.02,8591
10:32,240.17,240.19,239.97,239.97,7234
10:33,240.2141,240.34,240.0169,240.0169,6704
10:34,240.65,240.73,240.23,240.28,10454
10:35,240.69,240.79,240.6282,240.6427,5160
10:36,240.66,240.73,240.58,240.68,6261
10:37,240.85,241.0,240.69,240.69,10196
10:38,241.26,241.325,240.91,240.91,10961
10:39,241.45,241.53,241.18,241.29,12130
10:40,241.28,241.5094,241.25,241.42,12937
10:41,241.205,241.46,241.1001,241.295,14209
10:42,241.3385,241.4899,241.2075,241.2075,10545
10:43,241.43,241.63,241.39,241.45,12252
10:44,241.665,241.74,241.395,241.48,8593
10:45,242.39,242.39,241.605,241.66,12418
10:46,242.39,242.45,242.28,242.36,10611
10:47,242.3,242.43,242.28,242.35,13164
10:48,242.19,242.4325,242.14,242.3215,17936
10:49,242.16,242.28,242.1,242.16,11202
10:50,242.06,242.26,241.98,242.18,17601
10:51,242.25,242.315,242.145,242.15,9611
10:52,242.11,242.4,242.08,242.31,14136
10:53,241.83,242.2,241.745,242.165,9034
10:54,241.83,242.16,241.83,241.94,5418
10:55,242.2,242.2,241.98,241.99,11961
10:56,242.2,242.2,241.97,242.19,12645
10:57,242.31,242.34,242.07,242.07,5718
10:58,241.885,242.31,241.86,242.31,10105
10:59,241.825,241.94,241.555,241.85,11846
11:00,242.07,242.09,241.83,241.93,5394
11:01,242.115,242.13,241.95,242.03,7855
11:02,242.14,242.18,242.04,242.18,14328
11:03,242.01,242.245,242.0,242.13,6553
11:04,241.71,242.05,241.69,242.05,9610
11:05,241.645,241.77,241.635,241.77,7917
11:06,241.78,242.0,241.6208,241.7599,7287
11:07,241.76,241.89,241.69,241.89,6328
11:08,241.8,241.8,241.6667,241.78,5626
11:09,241.84,241.955,241.705,241.747,11395
11:10,241.98,241.98,241.77,241.845,6951
11:11,242.1701,242.22,242.01,242.02,5356
11:12,242.475,242.5,242.17,242.32,9641
11:13,242.7499,242.7499,242.44,242.5,11189
11:14,242.5846,242.75,242.44,242.75,9163
11:15,242.665,242.685,242.51,242.62,5407
11:16,242.57,242.735,242.52,242.625,5521
11:17,242.65,242.66,242.4876,242.5748,4115
11:18,242.8,242.85,242.565,242.565,6128
11:19,242.89,242.89,242.72,242.79,6732
11:20,242.98,242.98,242.8,242.9,15421
11:21,243.4999,243.5,242.99,242.99,32060
11:22,243.67,243.685,243.3706,243.51,12924
11:23,243.8,243.8,243.72,243.72,6267
11:24,244.08,244.085,243.73,243.84,10764
11:25,244.34,244.375,244.04,244.04,16099
11:26,244.4,244.41,244.29,244.32,8434
11:27,244.135,244.3801,244.135,244.3801,7882
11:28,244.24,244.295,244.12,244.135,9081
11:29,244.19,244.28,244.09,244.28,8818
11:30,244.17,244.32,244.0401,244.19,6184
11:31,244.26,244.26,244.07,244.17,3749
11:32,244.03,244.27,244.03,244.07,8696
11:33,244.02,244.13,243.9376,244.06,12821
11:34,244.0,244.06,243.945,244.0,17801
11:35,244.2,244.2,243.99,244.03,6620
11:36,244.49,244.54,244.26,244.26,9707
11:37,244.51,244.59,244.46,244.49,5402
11:38,244.5,244.59,244.43,244.58,10534
11:39,244.52,244.575,244.37,244.505,7060
11:40,244.265,244.59,244.265,244.58,9983
11:41,244.415,244.515,244.33,244.515,6376
11:42,243.8451,244.33,243.8451,244.33,26789
11:43,243.745,243.98,243.745,243.845,13805
11:44,243.9999,243.9999,243.59,243.59,6691
11:45,243.758,243.83,243.56,243.83,8072
11:46,243.7205,243.8099,243.6,243.605,7334
11:47,243.6799,243.69,243.45,243.64,13435
11:48,243.86,243.86,243.555,243.56,10556
11:49,244.1,244.1076,243.7757,243.8381,7626
11:50,244.369,244.369,244.0701,244.115,11642
11:51,244.25,244.4,244.18,244.2875,7915
11:52,244.12,244.25,244.0601,244.25,3967
11:53,244.18,244.185,244.14,244.175,2568
11:54,244.22,244.28,244.21,244.25,6901
11:55,244.54,244.62,244.32,244.32,15440
11:56,244.63,244.69,244.605,244.605,3601
11:57,244.5,244.69,244.49,244.68,6386
11:58,244.545,244.6095,244.42,244.43,5157
11:59,244.545,244.65,244.4589,244.49,7651
12:00,244.77,244.77,244.5,244.545,12808
12:01,244.665,244.77,244.625,244.66,2564
12:02,244.5603,244.74,244.47,244.65,9882
12:03,244.62,244.7,244.4801,244.66,6750
12:04,244.71,244.75,244.5521,244.605,3905
12:05,244.85,244.85,244.7,244.7,7054
12:06,244.81,244.88,244.79,244.86,7552
