Time,Close,High,Low,Open,Volume
09:30,255.94,256.07,254.33,254.795,112314
09:31,255.38,256.42,255.1596,256.07,21091
09:32,255.7,256.08,255.16,255.41,28463
09:33,256.18,256.45,255.0,255.4,21219
09:34,255.825,256.3,255.68,256.18,13225
09:35,255.5001,256.3,255.38,255.825,20104
09:36,253.49,255.56,253.49,255.5,47357
09:37,253.75,254.0,253.49,253.6,29632
09:38,253.12,253.615,253.01,253.615,24895
09:39,253.605,253.74,252.63,253.18,40732
09:40,253.47,253.6777,253.26,253.6777,16328
09:41,253.74,253.83,253.49,253.62,13104
09:42,253.11,253.88,253.07,253.79,29175
09:43,253.71,253.81,253.07,253.13,19215
09:44,253.2095,253.81,253.2095,253.72,7036
09:45,253.12,253.54,253.05,253.185,33468
09:46,253.805,253.86,253.11,253.11,15678
09:47,254.05,254.3,253.63,253.7714,34067
09:48,253.95,254.1,253.74,254.08,17360
09:49,253.71,254.15,253.71,253.95,15588
09:50,254.7,254.72,253.77,253.77,22644
09:51,254.99,254.99,254.45,254.67,13627
09:52,255.06,255.13,254.82,254.985,8893
09:53,255.375,255.45,255.0,255.13,15232
09:54,255.391,255.52,254.985,255.49,41937
09:55,255.47,255.78,255.215,255.3,15454
09:56,255.41,255.65,255.25,255.54,15099
09:57,255.49,255.5,255.28,255.285,12200
09:58,255.3895,255.56,255.32,255.43,11152
09:59,255.335,255.63,255.22,255.38,15868
10:00,255.55,255.67,255.21,255.41,18970
10:01,255.2,255.71,255.135,255.65,12743
10:02,255.39,255.41,255.12,255.12,10222
10:03,254.69,255.48,254.69,255.47,14744
10:04,254.96,255.09,254.7723,254.78,12657
10:05,255.2,255.4,254.99,255.01,10004
10:06,255.56,255.68,255.32,255.38,11309
10:07,255.57,255.86,255.46,255.61,17879
10:08,255.84,255.88,255.475,255.61,7361
10:09,255.89,255.9899,255.78,255.84,13159
10:10,255.59,255.92,255.57,255.82,12900
10:11,255.4,255.62,255.2601,255.58,9494
10:12,255.64,255.64,255.41,255.44,6616
10:13,255.54,255.8,255.495,255.6,11808
10:14,255.495,255.61,255.39,255.57,20424
10:15,255.97,255.97,255.435,255.435,17362
10:16,255.885,256.07,255.7,255.95,18579
10:17,256.29,256.29,255.66,255.85,10993
10:18,256.24,256.3,256.0,256.18,11418
10:19,256.195,256.24,256.065,256.24,13788
