Time,Close,High,Low,Open,Volume
09:30,263.51,265.34,263.35,264.8,114538
09:31,263.69,264.02,263.2997,263.55,11635
09:32,263.6,263.915,263.19,263.74,9922
09:33,264.21,264.225,263.1,263.6,19715
09:34,264.4378,264.4599,264.1,264.18,7523
09:35,264.12,264.5,263.84,264.2,15746
09:36,264.13,264.29,263.9,264.03,15140
09:37,263.72,264.04,263.46,264.04,12380
09:38,263.255,263.76,263.24,263.72,6612
09:39,263.34,263.6,263.15,263.33,17156
09:40,263.54,263.8499,263.24,263.385,17606
09:41,263.55,263.55,263.0,263.33,13887
09:42,263.15,263.282,263.0,263.2,12333
09:43,263.45,263.47,263.05,263.11,19139
09:44,263.594,263.806,263.325,263.48,7387
09:45,264.19,264.346,263.585,263.59,10686
09:46,264.195,264.48,263.96,264.17,15286
09:47,264.5,264.505,264.15,264.32,10598
09:48,264.54,264.769,264.38,264.49,20073
09:49,264.61,264.65,264.29,264.51,10410
09:50,264.45,264.59,264.28,264.59,8857
09:51,264.36,264.47,264.185,264.47,8006
09:52,264.38,264.73,264.1243,264.28,8427
09:53,264.18,264.45,264.13,264.39,6962
09:54,264.03,264.18,263.77,264.18,23420
09:55,264.0,264.105,263.88,264.105,7921
09:56,263.62,264.11,263.61,263.99,11971
09:57,263.22,263.5,263.14,263.5,11256
09:58,263.16,263.305,263.0,263.22,8270
09:59,263.33,263.54,263.03,263.16,16263
10:00,263.87,263.97,263.18,263.305,17251
10:01,264.03,264.24,263.87,263.945,6074
10:02,263.79,264.165,263.67,264.165,6744
10:03,263.4,263.85,263.4,263.75,8738
10:04,263.53,263.76,263.47,263.54,2830
10:05,263.7,263.88,263.53,263.63,4758
10:06,263.86,264.03,263.7399,263.83,7074
10:07,263.27,263.86,263.27,263.86,3432
10:08,263.85,263.85,263.27,263.38,7936
10:09,264.11,264.19,263.8972,263.955,4764
10:10,263.9,263.94,263.835,263.94,2595
10:11,263.82,263.955,263.79,263.79,2319
10:12,264.17,264.175,263.895,263.895,3146
10:13,264.29,264.4,264.185,264.185,4438
10:14,264.325,264.455,264.29,264.34,3079
10:15,264.35,264.35,264.16,264.35,4023
10:16,264.13,264.35,264.13,264.35,4031
10:17,263.93,264.155,263.93,264.13,2408
10:18,263.895,263.96,263.84,263.91,2138
10:19,264.175,264.175,263.8561,263.89,3098
10:20,264.31,264.5,264.0501,264.22,14636
10:21,264.44,264.495,264.225,264.48,10425
10:22,264.235,264.43,264.2,264.36,4472
10:23,264.29,264.365,264.23,264.255,3587
10:24,264.55,264.57,264.29,264.29,3457
10:25,264.56,264.71,264.47,264.53,7547
10:26,264.63,264.8,264.48,264.585,10286
10:27,264.675,264.71,264.61,264.63,3370
10:28,264.53,264.7,264.5,264.67,6730
10:29,264.815,264.815,264.53,264.64,6048
10:30,264.9,264.97,264.585,264.74,22003
10:31,265.065,265.17,264.92,264.92,5479
10:32,265.0,265.21,265.0,265.07,6286
10:33,265.235,265.41,265.0257,265.0257,5808
10:34,265.15,265.415,265.15,265.34,7834
10:35,264.94,265.12,264.91,265.12,2782
10:36,265.03,265.16,264.935,264.95,4994
10:37,265.17,265.2,264.87,265.04,6331
10:38,264.955,265.1999,264.94,265.14,12001
10:39,265.14,265.39,264.95,264.97,10103
10:40,264.92,265.14,264.92,265.14,5730
10:41,264.63,264.93,264.63,264.93,3996
10:42,264.785,264.785,264.56,264.63,5641
10:43,265.1,265.105,264.77,264.815,14383
10:44,265.15,265.365,265.1,265.2,10906
10:45,265.03,265.16,264.89,265.1,5990
10:46,264.9,265.05,264.9,265.05,2420
10:47,264.96,264.96,264.79,264.9,2858
10:48,264.82,265.015,264.82,264.84,6041
10:49,264.8,264.875,264.6922,264.82,16262
10:50,264.5,264.885,264.5,264.83,3173
10:51,264.44,264.51,264.34,264.43,6164
10:52,264.75,264.755,264.35,264.35,10552
10:53,264.78,264.94,264.76,264.79,4458
10:54,264.64,265.01,264.62,264.92,5851
10:55,264.475,264.55,264.475,264.5,1956
10:56,264.42,264.47,264.3,264.47,5822
10:57,264.73,264.88,264.5,264.5,8374
10:58,264.81,264.98,264.7425,264.7425,3645
10:59,264.725,264.945,264.61,264.945,3106
11:00,265.09,265.15,264.725,264.725,7206
11:01,265.09,265.09,264.82,265.04,8060
11:02,265.18,265.18,264.96,265.18,2021
11:03,265.02,265.2,265.02,265.18,3968
11:04,265.18,265.205,264.9,265.0,7237
11:05,265.175,265.19,265.1,265.17,2308
11:06,265.17,265.22,265.17,265.17,1824
11:07,265.23,265.32,265.17,265.2291,5139
11:08,265.285,265.29,265.28,265.28,1982
11:09,265.45,265.45,265.36,265.3675,2206
11:10,265.43,265.635,265.43,265.56,2480
11:11,265.42,265.65,265.42,265.5408,3175
11:12,265.72,265.72,265.475,265.54,2250
11:13,265.895,265.93,265.72,265.76,6546
11:14,265.705,265.89,265.63,265.89,4179
11:15,265.58,265.655,265.53,265.655,3489
11:16,265.625,265.67,265.57,265.57,2842
11:17,265.71,265.8,265.7,265.72,3210
11:18,265.78,265.9377,265.71,265.9377,1585
11:19,265.8,265.8,265.67,265.67,1408
11:20,265.72,265.805,265.6678,265.6678,4164
11:21,265.84,266.02,265.745,265.745,5105
11:22,266.06,266.19,266.06,266.19,1268
11:23,266.09,266.17,266.06,266.06,3429
11:24,265.79,266.22,265.79,266.02,9293
11:25,265.68,265.9,265.56,265.78,5456
11:26,265.5067,265.65,265.4,265.605,2788
11:27,265.74,265.74,265.475,265.6,3619
11:28,266.025,266.025,265.625,265.6672,3023
11:29,266.0,266.12,265.96,266.095,2725
11:30,266.02,266.02,265.85,266.0,5124
11:31,266.105,266.1325,265.8701,265.8701,2444
11:32,265.97,266.12,265.97,266.03,4352
11:33,266.01,266.0308,265.93,265.97,4755
11:34,266.1,266.19,265.93,266.085,5250
11:35,266.1,266.35,266.1,266.18,11640
11:36,266.04,266.3,266.04,266.14,2507
11:37,265.9,266.04,265.9,266.04,2798
11:38,265.9,265.99,265.86,265.89,4668
11:39,265.96,265.96,265.89,265.89,1793
11:40,266.01,266.175,265.96,265.96,9551
11:41,266.13,266.2,265.99,265.99,4010
11:42,266.02,266.02,265.89,266.01,3857
11:43,266.16,266.18,265.9362,265.9488,3691
11:44,266.35,266.36,266.09,266.095,17019
11:45,266.335,266.36,266.1323,266.35,5679
11:46,266.345,266.43,266.2,266.37,5651
11:47,266.22,266.395,266.22,266.395,3751
11:48,266.12,266.22,266.07,266.22,4459
11:49,266.11,266.11,266.11,266.11,1706
11:50,266.1,266.11,266.01,266.11,2298
11:51,265.98,266.08,265.98,266.07,1606
11:52,266.075,266.12,265.96,266.05,3716
11:53,265.8422,265.91,265.7,265.91,4569
11:54,266.035,266.0823,265.75,265.75,3446
11:55,266.22,266.22,265.94,265.94,4334
11:56,266.57,266.57,266.35,266.35,3126
11:57,266.125,266.39,266.11,266.39,3680
11:58,266.43,266.48,266.02,266.03,3557
11:59,266.24,266.5044,266.22,266.5044,2714
12:00,266.25,266.31,266.1627,266.21,2828
12:01,266.24,266.29,266.23,266.23,1733
12:02,266.12,266.24,266.06,266.0801,1889
12:03,266.19,266.315,266.17,266.185,2424
12:04,266.32,266.32,266.32,266.32,1863
12:05,266.48,266.49,266.48,266.49,1444
12:06,266.6123,266.7,266.595,266.67,3179
12:07,266.535,266.63,266.53,266.63,3540
12:08,266.4,266.62,266.36,266.53,9397
12:09,266.37,266.44,266.37,266.39,2098
12:10,266.24,266.36,266.24,266.3,3059
12:11,265.995,266.16,265.85,266.12,9197
12:12,266.31,266.31,265.995,265.995,3127
12:13,266.125,266.31,266.12,266.31,2036
12:14,266.19,266.2,266.14,266.14,2613
12:15,266.06,266.245,266.06,266.18,1464
12:16,265.87,266.16,265.87,266.05,9328
12:17,266.03,266.03,265.79,265.79,10007
12:18,266.0475,266.13,265.975,266.03,2319
12:19,265.8,266.06,265.8,266.06,3157
12:20,265.7377,265.81,265.7377,265.81,1224
12:21,265.86,265.86,265.7343,265.7343,2726
12:22,265.79,265.825,265.6201,265.825,10955
12:23,265.745,265.745,265.72,265.72,2073
12:24,265.58,265.715,265.52,265.715,5079
12:25,265.545,265.65,265.47,265.52,5303
12:26,265.57,265.57,265.345,265.44,4510
12:27,265.65,265.68,265.625,265.67,2557
12:28,265.56,265.56,265.56,265.56,2248
12:29,265.54,265.62,265.54,265.62,1762
12:30,265.34,265.48,265.34,265.42,1958
12:31,265.4069,265.4069,265.2878,265.37,4886
12:32,265.38,265.41,265.22,265.3622,5491
12:33,265.34,265.34,265.25,265.335,1766
12:34,265.25,265.385,265.22,265.385,4000
12:35,265.12,265.195,265.11,265.13,4014
12:36,265.2925,265.33,265.09,265.12,6729
12:37,265.7,265.705,265.29,265.29,3061
12:38,265.68,265.78,265.67,265.78,1729
12:39,266.04,266.04,265.82,265.82,6914
12:40,266.055,266.3,266.055,266.14,3459
12:41,266.16,266.17,266.1,266.1,3296
12:42,266.19,266.195,266.19,266.195,1728
12:43,266.065,266.1,265.92,266.05,4607
12:44,266.06,266.065,266.0,266.065,1497
12:45,266.1,266.11,265.99,266.06,1906
12:46,266.13,266.17,266.05,266.135,3492
12:47,266.125,266.265,266.125,266.23,2169
12:48,266.06,266.12,266.04,266.12,1828
12:49,266.04,266.165,266.04,266.11,3469
12:50,266.11,266.18,266.05,266.05,2685
12:51,266.22,266.22,266.02,266.11,2526
12:52,266.195,266.23,266.195,266.22,1420
12:53,266.31,266.35,266.13,266.13,5545
12:54,266.35,266.355,266.35,266.355,1143
12:55,266.3,266.48,266.22,266.4,12441
12:56,266.42,266.4585,266.3595,266.385,2305
12:57,266.2366,266.365,266.22,266.365,2853
12:58,266.09,266.23,266.09,266.23,1377
12:59,266.19,266.215,266.06,266.06,1714
13:00,266.32,266.33,266.15,266.19,2704
13:01,266.43,266.43,266.285,266.285,2190
13:02,266.41,266.43,266.405,266.43,2640
13:03,266.42,266.4828,266.41,266.4828,4258
13:04,266.24,266.41,266.22,266.41,4320
13:05,266.09,266.3075,266.09,266.3075,2927
13:06,265.79,266.3,265.79,266.08,4416
13:07,266.0,266.005,265.86,265.86,1674
13:08,265.71,266.01,265.58,266.01,2799
13:09,265.62,265.91,265.6,265.74,2194
13:10,265.15,265.62,265.12,265.62,15579
13:11,265.42,265.42,265.13,265.3,7647
