Time,Close,High,Low,Open,Volume
09:30,244.265,245.21,244.0,245.05,109021
09:31,243.84,244.165,243.36,244.14,26097
09:32,243.45,244.1747,243.22,243.865,17514
09:33,243.299,243.7,243.22,243.5875,15077
09:34,243.48,243.59,242.78,243.24,34410
09:35,243.47,243.53,242.99,243.37,36095
09:36,243.39,243.56,243.0226,243.34,24448
09:37,243.15,243.61,242.86,243.42,23750
09:38,242.885,243.18,242.73,243.135,15009
09:39,242.515,242.77,242.19,242.73,28011
09:40,242.9115,243.32,242.5,242.55,53500
09:41,243.01,243.13,242.81,243.07,53684
09:42,242.96,243.18,242.655,243.05,73156
09:43,243.56,243.58,242.87,242.98,28700
09:44,243.265,243.565,243.225,243.52,16326
09:45,243.27,243.405,242.895,243.07,26165
09:46,242.955,243.4399,242.895,243.2,9476
09:47,243.04,243.2599,242.8,242.99,52637
09:48,242.88,243.124,242.7364,243.124,24171
09:49,242.93,243.01,242.81,242.88,26559
09:50,243.24,243.24,242.88,242.9,12115
09:51,243.315,243.645,243.255,243.28,11463
09:52,243.1609,243.315,243.0603,243.3,10726
09:53,242.9,243.2,242.87,243.09,11735
09:54,242.9,243.04,242.7806,242.945,27377
09:55,242.915,242.97,242.74,242.913,22260
09:56,242.99,243.04,242.87,242.96,11842
09:57,242.96,243.0,242.86,242.93,13682
09:58,242.925,243.05,242.82,242.96,49866
09:59,243.05,243.05,242.81,242.95,39561
10:00,242.8001,243.15,242.705,242.87,37473
10:01,242.91,243.06,242.76,242.8,47461
10:02,241.985,242.91,241.6859,242.9,78935
10:03,241.8514,242.12,241.58,241.89,52489
10:04,242.04,242.19,241.66,241.888,15774
10:05,241.86,242.23,241.75,242.03,29306
10:06,241.8745,241.8745,241.4625,241.85,15173
10:07,242.195,242.2,241.75,241.85,58466
10:08,242.17,242.37,242.06,242.14,18786
10:09,242.0125,242.17,241.94,242.16,11282
10:10,241.73,242.1875,241.7,241.92,108549
10:11,241.57,241.7791,241.5,241.74,29537
10:12,241.875,241.89,241.5,241.52,31605
10:13,241.355,241.95,241.33,241.865,59952
