Time,Close,High,Low,Open,Volume
09:30,257.655,258.1,256.92,257.08,152627
09:31,257.175,258.1,257.0,257.655,43935
09:32,257.2,257.38,256.6,257.175,25500
09:33,256.7,257.34,256.7,257.225,18205
09:34,256.235,256.9,256.1401,256.9,48751
09:35,256.75,256.83,256.0201,256.2,9123
09:36,256.79,257.195,256.6,256.745,35489
09:37,256.235,256.8,256.2,256.79,16989
09:38,255.9,256.41,255.9,256.35,18197
09:39,255.925,256.07,255.66,255.88,20890
09:40,255.17,255.925,255.07,255.925,29919
09:41,255.0625,255.38,254.93,255.18,33858
09:42,255.4994,255.62,254.96,255.09,14766
09:43,255.315,255.74,255.315,255.625,16152
09:44,255.205,255.38,254.92,255.31,19717
09:45,255.77,255.916,255.13,255.19,25045
09:46,255.665,255.82,255.37,255.61,15368
09:47,256.473,256.5,255.665,255.665,22353
09:48,255.79,256.4,255.75,256.4,19231
09:49,255.95,256.0,255.5,255.8328,14201
09:50,256.72,256.79,255.91,256.07,18685
09:51,256.89,256.95,256.59,256.59,17611
09:52,256.92,257.17,256.82,256.9,15898
09:53,256.54,256.83,256.1201,256.83,11010
09:54,256.5,256.67,256.42,256.4201,11568
09:55,256.49,256.85,256.47,256.52,14139
09:56,255.88,256.44,255.88,256.42,10021
09:57,256.145,256.145,255.9066,255.9066,4674
09:58,255.58,256.06,255.535,256.06,12045
09:59,255.88,255.88,255.505,255.555,6654
10:00,255.81,256.02,255.79,255.855,13957
10:01,256.43,256.49,255.79,255.83,10016
10:02,256.47,257.0,256.46,256.5,20114
10:03,256.835,256.9462,256.6,256.6,7171
10:04,256.9,257.0,256.69,256.84,13253
10:05,257.145,257.26,256.99,256.99,9736
10:06,256.855,257.24,256.647,257.11,14757
10:07,257.1551,257.2,256.7801,256.92,15237
10:08,257.4,257.44,257.05,257.155,14689
10:09,257.22,257.48,257.12,257.41,14877
10:10,257.37,257.38,257.18,257.2,12075
10:11,257.385,257.47,257.23,257.245,8698
10:12,257.225,257.385,257.1126,257.385,13706
10:13,256.97,257.225,256.91,257.225,15847
10:14,257.0,257.0,256.76,256.895,9273
10:15,257.015,257.105,256.973,256.98,7506
10:16,256.855,256.99,256.72,256.93,12745
10:17,256.79,256.85,256.7,256.77,10278
10:18,256.4,256.72,256.2514,256.72,18789
10:19,256.31,256.58,256.25,256.435,10477
10:20,256.26,256.39,256.18,256.31,16266
10:21,256.36,256.445,256.21,256.2392,7754
10:22,256.57,256.57,256.4365,256.44,8498
10:23,256.63,256.65,256.565,256.65,5411
10:24,256.595,256.7,256.5061,256.565,8578
10:25,256.515,256.69,256.405,256.635,13777
10:26,256.48,256.63,256.475,256.505,9558
10:27,256.0765,256.38,256.02,256.38,7075
10:28,256.04,256.065,255.905,256.01,9332
10:29,256.06,256.06,255.83,256.04,7738
10:30,256.22,256.29,255.96,256.05,8846
10:31,256.15,256.31,256.1356,256.29,5856
10:32,255.59,256.12,255.54,256.03,10477
10:33,255.805,255.92,255.51,255.51,10822
10:34,255.755,255.8,255.71,255.8,6989
