Time,Close,High,Low,Open,Volume
09:30,256.4,258.56,254.5,257.6,198775
09:31,256.995,257.0,256.08,256.36,31668
09:32,256.51,257.035,256.31,256.64,15223
09:33,256.41,256.755,256.28,256.755,15857
09:34,256.35,256.64,256.33,256.33,14466
09:35,256.4701,256.75,256.22,256.345,34424
09:36,257.03,257.15,256.45,256.5,24005
09:37,257.22,257.22,256.78,257.0,14281
09:38,257.01,257.225,256.8,257.225,26684
09:39,256.61,257.17,256.46,256.83,33026
09:40,256.69,256.72,256.31,256.71,19082
09:41,256.585,256.66,256.27,256.64,22362
09:42,256.48,256.51,256.33,256.5,21685
09:43,255.32,256.4805,255.26,256.4805,31376
09:44,255.8,255.81,255.32,255.32,19853
09:45,256.16,256.195,255.63,255.8,11161
09:46,255.705,256.16,255.7,256.03,21634
09:47,256.1,256.19,255.63,255.83,21747
09:48,256.035,256.2,255.939,256.195,17580
09:49,256.645,256.75,256.1,256.15,14374
09:50,256.96,257.3099,256.655,256.72,20873
09:51,257.21,257.38,256.905,256.905,8542
09:52,256.59,257.14,256.42,257.03,14552
09:53,255.85,256.6,255.85,256.582,19967
09:54,256.08,256.11,255.8,255.82,18203
09:55,256.115,256.25,255.8425,256.08,18733
09:56,256.3,256.34,256.1,256.15,14772
09:57,256.21,256.3425,255.83,256.3425,20890
09:58,255.995,256.347,255.97,256.14,13590
09:59,256.68,256.69,256.05,256.11,18315
10:00,256.091,256.7,255.9975,256.69,26817
10:01,256.15,256.25,255.93,256.0,20918
10:02,255.925,256.41,255.91,256.17,22109
10:03,256.035,256.2,255.89,255.95,31891
10:04,256.0,256.21,255.88,255.99,20210
10:05,256.0211,256.09,255.85,256.01,24810
10:06,256.03,256.0698,255.81,256.0698,20929
10:07,256.03,256.14,255.885,256.04,26261
10:08,256.72,256.72,256.05,256.05,13244
10:09,256.56,256.935,256.56,256.72,10990
10:10,256.393,256.6,256.393,256.555,10674
10:11,256.45,256.4943,256.27,256.41,9570
10:12,256.63,256.645,256.4341,256.44,11297
10:13,256.645,256.71,256.45,256.56,13563
10:14,256.655,256.85,256.552,256.61,13610
10:15,256.65,256.7,256.49,256.575,13052
10:16,256.48,256.77,256.48,256.565,12284
10:17,256.215,256.51,256.16,256.51,9710
10:18,256.31,256.41,256.215,256.215,13310
10:19,256.105,256.23,256.0,256.215,20632
10:20,256.42,256.5,256.16,256.21,7625
10:21,256.41,256.46,256.345,256.345,4421
10:22,256.39,256.51,256.3007,256.37,8248
10:23,256.605,256.64,256.46,256.46,8503
10:24,256.74,256.75,256.552,256.635,16828
10:25,256.634,256.765,256.39,256.765,7001
10:26,256.68,256.75,256.545,256.625,7082
10:27,256.87,256.95,256.64,256.64,6349
10:28,256.625,256.87,256.58,256.87,17330
10:29,256.45,256.65,256.45,256.59,4456
10:30,256.71,256.71,256.455,256.455,10936
10:31,256.57,256.74,256.5425,256.735,10793
10:32,256.61,256.63,256.45,256.61,6670
10:33,256.51,256.595,256.45,256.545,16368
10:34,256.82,256.84,256.53,256.57,8629
10:35,256.945,257.17,256.82,256.82,21693
10:36,256.82,257.0061,256.82,256.94,7605
10:37,256.89,256.98,256.8661,256.88,6030
10:38,257.14,257.14,256.83,256.9,8898
10:39,257.07,257.12,257.01,257.12,13069
10:40,257.18,257.39,257.01,257.01,18102
10:41,257.17,257.35,257.12,257.1521,13332
