Time,Close,High,Low,Open,Volume
09:30,194.36,194.5,193.02,193.4,145623.0
09:31,194.44,194.6,193.67,194.02,31128.0
09:32,195.16,195.26,194.3786,194.44,25064.0
09:33,195.58,195.79,195.2,195.35,38133.0
09:34,195.57,195.73,195.33,195.5012,23226.0
09:35,196.0075,196.06,195.49,195.68,42416.0
09:36,195.33,196.15,195.32,196.08,35844.0
09:37,194.98,195.56,194.94,195.42,48049.0
09:38,194.8,195.13,194.4003,195.13,19379.0
09:39,194.56,194.86,194.51,194.825,28158.0
09:40,194.68,194.93,194.38,194.5741,32548.0
09:41,194.715,195.005,194.65,194.65,16207.0
09:42,194.99,195.17,194.695,194.75,27564.0
09:43,195.15,195.34,194.895,194.94,61745.0
09:44,195.138,195.19,194.8675,195.18,34788.0
09:45,194.7,195.23,194.56,195.1,43613.0
09:46,195.085,195.085,194.63,194.69,24984.0
09:47,195.28,195.7,194.94,195.08,57127.0
09:48,194.91,195.36,194.91,195.27,25090.0
09:49,194.3903,195.055,194.3903,194.98,23616.0
09:50,194.575,194.61,194.31,194.33,21484.0
09:51,194.5,194.55,194.33,194.47,15746.0
09:52,194.31,194.535,194.16,194.535,13758.0
09:53,194.22,194.41,194.22,194.31,19693.0
09:54,193.97,194.33,193.97,194.23,22364.0
09:55,194.33,194.35,193.88,193.93,22996.0
09:56,194.235,194.3759,194.14,194.34,13487.0
09:57,193.75,194.27,193.75,194.18,23063.0
09:58,193.83,194.0,193.715,193.75,16450.0
09:59,194.06,194.17,193.83,193.83,12938.0
10:00,194.13,194.2422,193.93,194.195,13243.0
10:01,194.45,194.51,194.12,194.13,16224.0
10:02,193.61,194.475,193.61,194.475,26344.0
10:03,193.595,193.74,193.27,193.57,19404.0
10:04,193.8807,194.0,193.66,193.665,59357.0
10:05,193.84,194.0,193.76,193.92,22420.0
10:06,193.83,193.95,193.75,193.83,8474.0
10:07,193.98,193.98,193.7,193.83,12628.0
10:08,193.93,194.06,193.885,193.96,14930.0
10:09,193.84,194.01,193.76,193.88,54845.0
10:10,193.72,193.83,193.62,193.76,22553.0
10:11,193.6675,193.78,193.55,193.68,19138.0
10:12,193.561,193.78,193.52,193.66,15174.0
10:13,193.06,193.64,193.03,193.63,29723.0
10:14,192.825,193.0951,192.77,193.055,21008.0
10:15,193.195,193.335,192.8375,192.8375,13455.0
10:16,193.3799,193.4,193.13,193.13,29754.0
10:17,193.225,193.37,193.14,193.2446,11946.0
10:18,193.58,193.58,193.2079,193.225,16346.0
10:19,193.4,193.6811,193.37,193.6811,8628.0
10:20,193.17,193.52,193.17,193.42,9922.0
10:21,193.31,193.31,193.1,193.16,5765.0
10:22,193.63,193.63,193.24,193.29,13279.0
10:23,193.5,193.63,193.43,193.63,12334.0
10:24,193.6699,193.6699,193.48,193.505,9020.0
10:25,193.49,193.595,193.33,193.595,16087.0
10:26,193.29,193.71,193.29,193.45,11428.0
10:27,193.42,193.575,193.295,193.295,7842.0
10:28,192.7,193.28,192.64,193.28,17983.0
10:29,193.28,193.29,192.6935,192.6935,6892.0
10:30,193.63,193.785,193.32,193.32,12607.0
10:31,193.5,193.7874,193.3901,193.635,7872.0
10:32,193.85,193.86,193.39,193.47,17955.0
10:33,193.95,194.105,193.76,193.8,15900.0
10:34,193.72,193.99,193.6,193.99,13704.0
10:35,193.7,193.79,193.68,193.685,6762.0
10:36,193.76,193.89,193.655,193.7775,17241.0
10:37,193.66,193.735,193.66,193.73,4908.0
10:38,193.72,193.84,193.705,193.73,10092.0
10:39,193.71,193.83,193.63,193.73,9033.0
10:40,193.74,193.8599,193.6675,193.72,4013.0
10:41,193.69,193.8,193.665,193.8,14933.0
10:42,193.645,193.71,193.62,193.64,4538.0
10:43,193.31,193.67,193.31,193.58,13871.0
10:44,193.6,193.61,193.23,193.27,11407.0
10:45,193.6545,193.77,193.53,193.69,7568.0
10:46,193.72,193.86,193.67,193.67,5026.0
10:47,193.7725,193.7725,193.72,193.72,5310.0
10:48,193.41,193.79,193.41,193.77,14362.0
10:49,193.745,193.745,193.4,193.4,3157.0
10:50,193.53,193.76,193.475,193.76,6973.0
10:51,193.5553,193.67,193.5553,193.5642,7252.0
10:52,193.4699,193.612,193.33,193.595,6074.0
10:53,193.49,193.49,193.24,193.3,7839.0
10:54,193.46,193.56,193.46,193.49,8294.0
10:55,193.55,193.55,193.38,193.46,10408.0
10:56,193.525,193.595,193.485,193.545,8114.0
10:57,193.43,193.53,193.41,193.525,7203.0
10:58,193.4175,193.59,193.405,193.41,12610.0
10:59,193.435,193.48,193.3,193.38,12161.0
11:00,193.48,193.49,193.36,193.435,11746.0
11:01,193.5,193.515,193.36,193.48,8526.0
11:02,193.45,193.5,193.36,193.5,8639.0
11:03,193.685,193.685,193.36,193.44,15986.0
11:04,193.55,193.68,193.5,193.68,4403.0
11:05,193.6599,193.6599,193.48,193.55,13816.0
11:06,193.85,193.85,193.4,193.51,15435.0
11:07,193.93,193.95,193.8001,193.84,7970.0
11:08,194.06,194.09,193.95,193.98,29989.0
11:09,194.37,194.37,193.99,194.06,13126.0
11:10,194.21,194.45,194.21,194.355,9119.0
11:11,194.49,194.5,194.26,194.26,8668.0
11:12,194.63,194.65,194.5,194.51,11031.0
11:13,194.57,194.645,194.43,194.635,14989.0
11:14,194.495,194.57,194.4391,194.57,8236.0
11:15,194.61,194.6225,194.42,194.52,19772.0
11:16,194.52,194.69,194.52,194.62,10244.0
11:17,194.505,194.61,194.505,194.505,4125.0
11:18,194.58,194.61,194.485,194.485,7059.0
11:19,194.51,194.65,194.51,194.6,7994.0
11:20,194.485,194.6328,194.485,194.5475,8619.0
11:21,194.575,194.61,194.46,194.48,12078.0
11:22,194.62,194.67,194.56,194.61,12531.0
11:23,194.86,194.8663,194.605,194.62,20638.0
11:24,194.71,194.79,194.565,194.78,19814.0
11:25,194.46,194.72,194.46,194.68,27625.0
11:26,194.545,194.63,194.435,194.47,5479.0
11:27,194.72,194.73,194.53,194.545,21256.0
11:28,194.53,194.69,194.49,194.69,11125.0
11:29,194.62,194.63,194.45,194.49,8511.0
11:30,194.792,194.82,194.52,194.63,11301.0
11:31,194.715,194.88,194.55,194.8,22084.0
11:32,194.93,195.04,194.7239,194.7239,16899.0
11:33,194.85,194.87,194.69,194.87,6222.0
11:34,194.73,194.835,194.73,194.835,7116.0
11:35,194.64,194.73,194.56,194.73,15049.0
11:36,194.69,194.69,194.59,194.615,8621.0
11:37,194.87,194.9167,194.69,194.69,6355.0
11:38,194.92,194.93,194.72,194.82,15038.0
11:39,194.8887,194.94,194.87,194.94,7567.0
11:40,194.845,194.9,194.75,194.77,4882.0
11:41,194.7,194.9,194.7,194.88,7676.0
11:42,194.61,194.721,194.59,194.721,7563.0
11:43,194.76,194.8367,194.6575,194.7,11523.0
11:44,194.82,194.84,194.72,194.72,4032.0
11:45,194.88,194.88,194.6601,194.82,7640.0
11:46,194.64,194.88,194.64,194.88,8512.0
11:47,194.83,194.85,194.63,194.6592,6461.0
11:48,194.885,194.9,194.7701,194.86,6901.0
11:49,194.765,194.83,194.72,194.83,8333.0
11:50,194.76,194.83,194.72,194.72,4296.0
11:51,194.645,194.795,194.645,194.7509,7466.0
11:52,194.855,194.855,194.65,194.68,7915.0
11:53,194.65,194.85,194.54,194.7912,23954.0
11:54,194.79,194.79,194.62,194.64,9430.0
11:55,194.75,194.8805,194.68,194.86,7385.0
11:56,194.535,194.73,194.53,194.72,14132.0
11:57,194.38,194.55,194.37,194.52,3925.0
11:58,194.54,194.61,194.38,194.38,12451.0
11:59,194.35,194.617,194.33,194.5975,10111.0
12:00,194.3,194.4,194.3,194.37,5415.0
12:01,194.2099,194.31,194.135,194.3,9392.0
12:02,194.42,194.42,194.175,194.175,6349.0
12:03,194.35,194.435,194.285,194.42,5418.0
12:04,194.41,194.46,194.35,194.4,5267.0
12:05,194.44,194.45,194.29,194.45,10230.0
12:06,194.34,194.45,194.3,194.44,13769.0
12:07,194.38,194.4,194.3049,194.37,5308.0
12:08,194.38,194.52,194.32,194.4,4785.0
12:09,194.46,194.46,194.35,194.38,8508.0
12:10,194.52,194.52,194.36,194.43,7448.0
12:11,194.52,194.62,194.41,194.52,6215.0
12:12,194.44,194.6,194.44,194.53,10639.0
12:13,194.5012,194.61,194.35,194.45,15616.0
12:14,194.49,194.56,194.48,194.5,3983.0
12:15,194.6353,194.88,194.41,194.545,55628.0
12:16,194.65,194.65,194.53,194.59,8463.0
12:17,194.515,194.7,194.51,194.65,6856.0
12:18,194.54,194.61,194.53,194.57,7646.0
12:19,194.3875,194.53,194.3875,194.53,6570.0
12:20,194.6,194.6,194.41,194.42,10071.0
12:21,194.52,194.61,194.49,194.58,6472.0
12:22,194.54,194.54,194.45,194.5,7411.0
12:23,194.45,194.565,194.41,194.565,8391.0
12:24,194.522,194.522,194.4,194.42,6285.0
