Time,Close,High,Low,Open,Volume
09:30,260.355,260.67,259.67,260.64,181336
09:31,260.04,260.48,260.0,260.35,18116
09:32,259.67,260.26,259.4706,260.25,44614
09:33,258.95,259.67,258.75,259.59,34771
09:34,260.03,260.165,258.8459,258.935,45161
09:35,260.21,260.4008,259.9,260.005,24773
09:36,260.445,260.55,260.1,260.14,19465
09:37,260.5025,260.605,260.37,260.46,29911
09:38,260.64,260.71,260.405,260.51,14612
09:39,260.63,260.69,260.43,260.61,9851
09:40,260.64,261.11,260.635,260.68,23446
09:41,260.87,260.965,260.69,260.74,15632
09:42,260.8599,260.9,260.58,260.77,28894
09:43,260.875,260.905,260.72,260.74,12795
09:44,260.5779,260.88,260.56,260.77,13072
09:45,260.49,260.94,260.4,260.79,36356
09:46,260.54,260.573,260.35,260.52,18180
09:47,260.63,260.75,260.5,260.54,26045
09:48,260.8,260.93,260.6701,260.75,8410
09:49,260.76,260.93,260.76,260.8,13371
09:50,260.95,261.05,260.72,260.75,19146
09:51,261.1424,261.18,260.9388,261.03,11168
09:52,261.18,261.31,261.14,261.14,10504
09:53,261.39,261.39,261.18,261.31,14741
09:54,261.5925,261.72,261.415,261.46,14911
09:55,261.66,261.735,261.56,261.7,11629
09:56,261.72,261.765,261.515,261.66,21573
09:57,261.72,261.895,261.64,261.77,12882
09:58,261.82,261.8999,261.72,261.7794,13582
09:59,261.755,261.97,261.74,261.82,16860
10:00,262.02,262.34,261.755,261.755,20304
10:01,262.025,262.0528,261.9207,262.0528,6158
10:02,262.055,262.13,261.78,262.0,45834
10:03,262.0,262.095,261.9101,262.01,9805
10:04,262.25,262.27,261.985,262.005,19942
10:05,262.21,262.485,262.21,262.295,17463
10:06,262.1,262.29,262.0,262.27,10817
10:07,261.97,262.3906,261.95,262.108,20205
10:08,262.44,262.44,261.87,261.9,29661
10:09,262.8657,262.89,262.39,262.44,27942
10:10,262.63,262.99,262.49,262.89,35259
10:11,262.67,262.81,262.535,262.57,22847
10:12,262.995,263.08,262.58,262.66,63154
10:13,263.1897,263.27,262.875,263.06,26666
10:14,263.46,263.545,263.24,263.24,27720
10:15,263.37,263.52,263.3,263.4106,24970
10:16,263.35,263.405,263.27,263.37,26001
10:17,263.41,263.49,263.17,263.36,36404
10:18,263.465,263.51,263.215,263.43,23227
10:19,263.76,263.85,263.42,263.465,52384
10:20,264.01,264.1,263.76,263.77,51791
10:21,263.8,264.01,263.78,264.01,23537
10:22,264.03,264.06,263.89,263.91,26112
10:23,263.995,264.06,263.92,264.0,23534
10:24,264.07,264.2799,263.915,263.9875,29559
10:25,263.89,264.11,263.88,264.11,24170
10:26,263.935,263.97,263.8,263.93,35741
10:27,263.81,264.105,263.7133,263.98,88573
10:28,263.985,264.04,263.8,263.85,29594
10:29,264.18,264.25,263.94,263.985,27839
10:30,264.27,264.52,264.115,264.22,92004
10:31,264.55,264.6,264.22,264.265,20242
10:32,264.53,264.74,264.42,264.53,30820
