Time,Close,High,Low,Open,Volume
09:30,203.59,205.555,203.51,205.0,289860
09:31,202.57,203.66,202.12,203.66,135277
09:32,203.9345,204.22,202.115,202.46,128126
09:33,204.905,205.315,203.8301,203.885,84930
09:34,203.56,205.12,203.51,204.99,61564
09:35,204.395,205.03,203.5,203.695,73123
09:36,203.6,204.395,203.25,204.395,45840
09:37,202.3225,203.68,202.305,203.68,107463
09:38,202.5,202.64,201.93,202.32,95888
09:39,202.855,203.0,202.402,202.49,45139
09:40,202.92,203.23,202.7,202.9081,45894
09:41,202.69,203.12,202.67,202.92,91481
09:42,202.48,202.78,202.19,202.7,90889
09:43,202.39,202.73,202.0545,202.56,28559
09:44,202.075,202.48,201.87,202.45,50455
09:45,203.0,203.09,201.98,202.07,31975
09:46,202.985,203.21,202.43,203.02,36163
09:47,203.0,203.35,202.79,202.92,70211
09:48,203.27,203.36,203.0,203.0768,34984
09:49,202.985,203.4,202.83,203.29,56152
09:50,202.455,203.25,202.41,203.0312,65564
09:51,202.535,202.58,201.88,202.39,86370
09:52,202.55,202.84,202.42,202.59,42249
09:53,202.52,202.71,202.38,202.65,39744
09:54,202.1,202.64,202.1,202.535,34725
09:55,201.95,202.06,201.5,202.06,54321
09:56,201.22,201.965,201.22,201.92,39511
09:57,201.26,201.4555,201.055,201.18,59940
09:58,201.185,201.59,201.1,201.26,82778
09:59,201.0215,201.31,201.02,201.2,49395
10:00,201.33,201.51,201.1001,201.1001,31423
10:01,201.4,201.43,201.01,201.29,47922
10:02,200.93,201.306,200.81,201.205,45119
10:03,201.365,201.4,200.77,200.83,42597
10:04,201.67,201.8594,201.405,201.41,34026
10:05,201.37,201.9,201.18,201.64,52482
10:06,201.72,201.87,201.31,201.35,61075
10:07,200.56,201.7499,200.56,201.7499,98417
10:08,200.335,200.59,200.27,200.55,101610
10:09,200.14,200.39,200.08,200.39,68371
10:10,200.045,200.33,200.02,200.16,69727
10:11,199.7,200.1238,199.63,200.045,190037
10:12,199.51,199.77,199.4511,199.7,91983
10:13,199.36,199.7099,199.34,199.53,65132
10:14,199.73,199.82,199.35,199.35,40410
10:15,199.705,199.76,199.435,199.71,50179
10:16,198.91,199.705,198.9,199.705,71188
10:17,199.415,199.43,198.89,198.9,47976
10:18,198.95,199.7,198.91,199.415,97645
10:19,199.585,199.69,198.91,198.91,75133
10:20,200.0,200.31,199.44,199.59,112698
10:21,199.62,200.2899,199.61,200.01,70361
10:22,199.31,199.66,199.22,199.61,73466
10:23,198.82,199.31,198.75,199.31,60439
10:24,198.53,198.92,198.5,198.83,74970
10:25,198.86,199.0,198.44,198.565,77588
10:26,198.7,199.07,198.655,198.785,44670
10:27,198.61,198.74,198.43,198.63,51580
10:28,198.79,199.12,198.605,198.66,76432
10:29,198.395,198.79,198.15,198.79,102320
10:30,198.05,198.664,198.05,198.33,72969
10:31,198.45,198.7,198.02,198.03,125474
10:32,198.68,198.68,198.245,198.36,122147
10:33,198.35,198.895,198.35,198.68,51048
10:34,197.8521,198.38,197.83,198.33,81951
10:35,197.72,197.855,197.57,197.84,60236
10:36,197.545,197.78,197.545,197.69,34458
10:37,197.88,198.05,197.52,197.58,46285
10:38,197.665,197.89,197.51,197.89,52520
10:39,197.78,197.82,197.5,197.6775,48188
10:40,197.7601,197.898,197.56,197.82,60123
10:41,197.97,198.08,197.67,197.79,28499
10:42,198.205,198.27,197.9195,197.99,40551
10:43,197.98,198.22,197.91,198.22,29431
10:44,197.94,198.095,197.86,198.025,32982
10:45,198.03,198.03,197.76,197.9538,24719
10:46,198.26,198.33,197.99,197.99,30047
10:47,198.76,198.76,198.275,198.32,26777
10:48,198.88,198.95,198.7,198.76,25493
10:49,199.06,199.07,198.61,198.85,42290
10:50,198.76,199.14,198.61,199.03,52316
10:51,198.275,198.755,198.22,198.7458,55260
10:52,197.71,198.275,197.62,198.22,58640
10:53,197.72,197.72,197.42,197.66,48790
10:54,198.405,198.5101,197.47,197.65,38774
10:55,198.46,198.7188,198.39,198.41,46394
10:56,198.215,198.56,198.215,198.55,34300
10:57,198.225,198.29,198.06,198.2,39903
10:58,198.285,198.45,198.105,198.2275,48997
10:59,197.88,198.32,197.87,198.285,29055
11:00,198.025,198.025,197.8,197.89,36305
11:01,198.06,198.06,197.83,197.99,45305
11:02,198.49,198.57,197.98,198.06,39649
11:03,198.845,199.0499,198.45,198.49,74216
11:04,198.98,199.11,198.845,198.845,60852
11:05,199.07,199.11,198.82,198.98,65410
11:06,198.92,199.14,198.8388,199.11,59019
11:07,199.06,199.15,198.91,198.92,38929
11:08,199.06,199.16,198.74,199.065,78278
11:09,199.0,199.115,198.865,199.06,53718
11:10,198.705,199.05,198.705,198.995,59909
11:11,198.6,198.8,198.47,198.705,46506
11:12,198.72,199.0199,198.51,198.62,38218
11:13,199.12,199.3298,198.78,198.78,58000
11:14,199.235,199.28,199.06,199.12,26403
11:15,199.09,199.47,198.985,199.23,59361
11:16,198.935,199.035,198.81,198.99,40241
11:17,198.98,199.16,198.9,198.9,42956
11:18,198.835,199.05,198.835,198.97,28920
11:19,198.76,198.92,198.74,198.82,41945
11:20,198.69,198.95,198.63,198.73,36522
11:21,198.6,198.69,198.5,198.66,43214
11:22,198.1,198.64,198.1,198.6,38524
11:23,198.11,198.35,198.0,198.1,38720
11:24,198.34,198.34,198.11,198.16,24320
11:25,198.4,198.53,198.16,198.26,64275
11:26,198.49,198.55,198.3,198.33,40443
11:27,198.23,198.485,198.17,198.43,30604
11:28,198.24,198.26,198.08,198.23,29839
11:29,197.91,198.29,197.84,198.24,36970
11:30,197.775,198.2,197.775,197.92,31332
11:31,197.6,197.9,197.53,197.81,55896
11:32,197.66,197.72,197.54,197.5408,49838
11:33,197.355,197.72,197.24,197.71,83277
11:34,197.355,197.46,197.06,197.29,105487
11:35,196.79,197.51,196.6,197.35,104769
11:36,196.7,197.01,196.61,196.82,54701
11:37,197.02,197.02,196.58,196.685,55923
11:38,196.86,197.09,196.78,197.0,23367
11:39,196.78,196.92,196.68,196.81,68590
11:40,197.085,197.195,196.77,196.77,52106
11:41,196.84,197.2071,196.81,197.1,29164
11:42,196.99,197.0,196.7,196.87,33867
11:43,196.76,197.08,196.74,197.01,42362
11:44,196.86,196.95,196.74,196.74,30246
11:45,197.0905,197.155,196.836,196.836,32620
11:46,196.64,197.22,196.6,197.11,30248
11:47,196.785,196.8,196.54,196.66,39652
11:48,196.805,196.95,196.745,196.8,41094
