Time,Close,High,Low,Open,Volume
09:30,276.67,277.205,276.46,276.71,66351
09:31,276.42,276.77,276.4,276.765,2788
09:32,276.365,276.8,276.23,276.45,13034
09:33,275.92,276.715,275.92,276.43,8568
09:34,276.4076,276.5482,275.91,276.24,8974
09:35,276.34,276.59,276.25,276.325,5392
09:36,276.06,276.58,276.06,276.43,11387
09:37,276.19,276.43,276.13,276.235,19333
09:38,275.98,276.18,275.66,276.11,23876
09:39,275.18,275.9225,275.13,275.805,9109
09:40,274.81,275.315,274.61,275.315,37821
09:41,274.52,274.93,274.45,274.815,12304
09:42,275.0,275.02,274.197,274.46,30919
09:43,274.6,275.2,274.42,275.04,17047
09:44,273.99,274.5,273.99,274.44,21705
09:45,274.36,274.45,273.9,273.91,14603
09:46,275.19,275.19,274.32,274.34,17750
09:47,275.55,275.65,275.04,275.19,17235
09:48,275.31,275.59,275.18,275.51,6144
09:49,276.115,276.27,275.3163,275.34,42085
09:50,276.48,276.71,276.105,276.105,32351
09:51,275.75,276.415,275.66,276.36,7092
09:52,275.69,275.86,275.575,275.71,24927
09:53,275.58,275.695,275.33,275.695,8583
09:54,275.7455,275.77,275.4125,275.45,18266
09:55,275.43,275.65,275.26,275.65,16090
09:56,275.25,275.435,275.25,275.43,5618
09:57,275.0,275.4,275.0,275.22,9037
09:58,275.195,275.26,275.01,275.01,3619
09:59,275.01,275.15,274.86,275.04,18455
10:00,275.15,275.47,274.3,274.92,23650
10:01,275.14,275.2,274.95,275.07,9343
10:02,275.28,275.28,275.02,275.0482,4694
10:03,275.295,275.69,275.26,275.36,8075
10:04,275.2964,275.37,275.2,275.285,4179
10:05,275.15,275.39,275.14,275.2,5570
10:06,274.52,275.14,274.52,275.14,9120
10:07,274.52,274.63,274.34,274.52,14315
10:08,274.16,274.3579,273.9218,274.3579,15032
10:09,274.1,274.16,273.81,274.045,13961
10:10,274.42,274.49,273.99,274.03,13561
10:11,274.09,274.4,274.03,274.4,6696
10:12,273.73,274.07,273.72,274.06,11713
10:13,273.85,273.98,273.56,273.66,8482
10:14,273.7,274.04,273.7,273.79,14364
10:15,273.72,273.9799,273.67,273.7,3103
10:16,273.76,273.84,273.53,273.825,11519
10:17,273.89,273.89,273.58,273.77,12193
10:18,273.745,273.89,273.66,273.89,5804
10:19,273.43,273.735,273.32,273.735,12481
10:20,273.48,273.65,273.4,273.44,11566
10:21,273.84,273.85,273.31,273.37,17447
10:22,273.802,273.84,273.75,273.84,3095
10:23,273.7,273.8275,273.68,273.68,1790
10:24,273.319,273.65,273.27,273.65,5040
10:25,272.88,273.29,272.88,273.27,17418
10:26,272.82,272.94,272.72,272.89,9246
10:27,272.71,272.88,272.71,272.735,8588
10:28,272.64,272.67,272.47,272.67,11375
10:29,272.74,272.76,272.56,272.56,6304
10:30,272.65,272.92,272.54,272.64,16433
10:31,272.495,272.665,272.33,272.5794,9327
10:32,272.14,272.59,272.14,272.5,8532
10:33,272.24,272.415,272.08,272.17,6994
10:34,272.04,272.31,272.04,272.31,4207
10:35,271.955,272.08,271.86,272.04,18114
10:36,271.605,271.99,271.605,271.99,14030
10:37,271.79,271.79,271.475,271.52,6789
10:38,272.1436,272.1436,271.705,271.705,5464
10:39,272.375,272.45,272.14,272.18,3867
10:40,272.37,272.42,272.17,272.385,12531
10:41,272.205,272.36,272.19,272.23,3657
10:42,272.35,272.36,272.05,272.3311,7032
10:43,272.39,272.46,272.23,272.31,7496
10:44,272.5,272.57,272.35,272.44,10327
10:45,272.455,272.5111,272.205,272.51,7171
10:46,272.19,272.57,272.19,272.455,6281
10:47,272.28,272.37,272.15,272.16,3872
10:48,272.205,272.355,272.15,272.285,5399
10:49,272.08,272.32,272.03,272.32,5690
10:50,272.08,272.08,271.89,272.07,21432
10:51,272.375,272.5064,272.0554,272.06,13000
10:52,272.0875,272.3055,272.07,272.3055,4089
10:53,272.16,272.215,272.0801,272.085,4546
10:54,272.2,272.255,272.15,272.2,6797
10:55,271.975,272.14,271.91,272.06,8972
10:56,271.79,272.01,271.76,271.975,10220
10:57,271.82,271.86,271.75,271.825,3194
10:58,271.62,271.825,271.52,271.825,12204
10:59,271.68,271.9,271.63,271.69,16788
11:00,271.66,271.77,271.55,271.6675,8114
11:01,271.26,271.64,271.2,271.64,11919
11:02,271.2321,271.37,271.07,271.32,9885
11:03,271.23,271.3,271.14,271.18,10841
11:04,271.31,271.31,271.13,271.25,7298
11:05,271.465,271.54,271.31,271.31,8743
11:06,271.59,271.59,271.32,271.465,6695
11:07,271.265,271.5012,271.24,271.5012,5012
11:08,271.36,271.4413,271.265,271.265,2462
11:09,271.35,271.54,271.35,271.3875,5372
11:10,271.76,272.0925,271.44,271.445,19115
11:11,271.705,271.78,271.65,271.77,3229
11:12,271.69,271.86,271.58,271.67,4280
11:13,271.815,271.88,271.69,271.71,6263
11:14,271.98,272.02,271.805,271.91,11246
11:15,271.7,271.935,271.7,271.935,4399
11:16,271.895,271.9,271.69,271.81,6680
11:17,271.71,271.855,271.68,271.82,13700
11:18,271.41,271.895,271.41,271.85,12748
11:19,271.41,271.53,271.41,271.49,3794
11:20,271.5,271.72,271.4901,271.64,15971
11:21,271.46,271.6608,271.38,271.52,4988
11:22,271.46,271.51,271.41,271.465,6990
11:23,271.34,271.49,271.34,271.475,6920
11:24,271.31,271.4455,271.265,271.34,4134
11:25,271.5956,271.64,271.31,271.4,8134
11:26,271.99,271.99,271.575,271.575,7890
11:27,272.0675,272.09,271.96,272.0,6797
11:28,272.1714,272.1714,272.01,272.1,4113
11:29,271.97,272.19,271.9,272.095,7389
11:30,271.775,271.97,271.7271,271.87,5549
11:31,271.66,271.8,271.53,271.78,32409
11:32,271.67,271.7499,271.6,271.685,5057
11:33,271.75,271.8,271.58,271.64,9221
11:34,271.67,271.79,271.67,271.74,4535
11:35,271.78,271.8,271.64,271.74,12684
11:36,271.7,271.78,271.7,271.76,4162
11:37,271.74,271.78,271.65,271.71,6749
11:38,271.76,271.82,271.67,271.73,5086
11:39,272.005,272.07,271.76,271.76,22024
11:40,272.07,272.18,272.02,272.07,4292
11:41,272.025,272.1431,271.99,272.03,9540
11:42,271.65,272.19,271.65,272.0,23507
11:43,271.81,271.88,271.635,271.645,6649
11:44,271.85,271.85,271.79,271.81,2756
11:45,271.74,271.88,271.74,271.88,6370
11:46,271.65,271.765,271.62,271.73,3107
11:47,271.7,271.8599,271.675,271.675,2982
11:48,271.69,271.7,271.4,271.62,15835
11:49,271.74,271.83,271.68,271.76,4401
11:50,271.73,271.82,271.6,271.74,7055
11:51,271.5925,271.7209,271.41,271.7,11847
11:52,271.325,271.545,271.24,271.4652,10006
11:53,271.16,271.2777,271.16,271.2777,1973
11:54,271.19,271.3,271.14,271.195,6485
11:55,271.24,271.24,271.17,271.17,4285
11:56,271.3411,271.3411,271.24,271.26,5160
11:57,271.16,271.3067,271.1,271.2658,10327
11:58,271.2,271.2,271.12,271.17,8180
11:59,271.16,271.2,271.03,271.16,15581
12:00,271.4075,271.4699,271.11,271.11,8073
12:01,271.21,271.31,271.15,271.29,6519
12:02,271.265,271.34,271.1971,271.29,5665
12:03,271.3801,271.5,271.28,271.335,4953
12:04,271.59,271.59,271.35,271.38,5216
12:05,271.71,271.78,271.5693,271.5693,3019
12:06,271.89,271.89,271.71,271.71,4996
12:07,271.915,271.95,271.61,271.805,9193
12:08,271.69,271.935,271.66,271.935,5180
12:09,271.52,271.6795,271.52,271.65,3600
12:10,271.545,271.59,271.455,271.57,15737
12:11,271.64,271.76,271.5401,271.545,8556
12:12,271.545,271.69,271.53,271.67,4921
12:13,271.525,271.53,271.39,271.53,6539
12:14,271.525,271.525,271.44,271.525,1393
12:15,271.505,271.69,271.5,271.525,9288
12:16,271.105,271.47,271.105,271.44,7991
12:17,271.04,271.21,271.0,271.145,11017
12:18,270.89,271.11,270.85,271.055,13641
12:19,270.81,270.881,270.7,270.85,9398
12:20,270.895,270.94,270.81,270.81,10602
12:21,270.89,271.03,270.82,270.85,8668
12:22,270.705,270.93,270.7,270.925,5887
12:23,270.64,270.77,270.59,270.705,3428
12:24,270.54,270.6902,270.5,270.6902,18758
12:25,270.5,270.58,270.42,270.52,36689
12:26,270.66,270.67,270.39,270.49,13354
12:27,270.8,270.8,270.62,270.67,16123
12:28,270.685,270.81,270.685,270.79,4477
12:29,270.6962,270.77,270.56,270.68,6665
12:30,270.83,270.835,270.63,270.63,5981
12:31,270.83,270.84,270.71,270.8316,4596
12:32,271.0,271.07,270.8275,270.83,4516
12:33,271.06,271.105,270.98,271.0646,5816
12:34,271.055,271.12,271.0018,271.045,5354
12:35,270.96,271.03,270.93,270.98,2806
12:36,271.065,271.1075,270.9,270.955,4797
12:37,271.02,271.09,271.02,271.023,2450
12:38,270.865,271.02,270.8,271.02,7481
12:39,270.7911,270.7911,270.72,270.75,2724
12:40,270.935,270.96,270.69,270.72,6754
12:41,270.74,270.9934,270.74,270.95,2912
12:42,270.7717,270.9,270.74,270.74,4930
12:43,270.783,271.0,270.783,271.0,875
12:44,270.78,270.8865,270.77,270.8865,4777
12:45,270.77,270.83,270.72,270.77,4931
12:46,270.8314,270.89,270.62,270.72,7987
12:47,270.83,270.83,270.8,270.8,613
12:48,271.014,271.15,270.845,270.92,12923
12:49,271.03,271.0654,270.8713,271.03,6434
12:50,271.09,271.13,270.96,271.0,4590
12:51,271.115,271.19,271.01,271.01,2771
12:52,271.19,271.2297,271.11,271.181,4234
12:53,270.97,271.195,270.873,271.195,10366
12:54,271.025,271.05,270.97,270.98,7034
12:55,270.81,270.97,270.81,270.97,4505
12:56,270.51,270.81,270.51,270.81,11719
12:57,270.44,270.5575,270.44,270.5575,3427
12:58,270.37,270.44,270.32,270.44,3996
12:59,270.435,270.435,270.38,270.41,2321
13:00,270.285,270.35,270.2,270.35,8771
13:01,270.311,270.35,270.18,270.3346,8571
13:02,270.355,270.375,270.25,270.27,15970
13:03,270.265,270.3725,270.16,270.355,8849
13:04,270.15,270.265,270.15,270.17,3840
13:05,270.09,270.27,269.9,270.2589,25608
13:06,270.1,270.17,270.0,270.17,5647
13:07,270.05,270.15,269.94,270.085,5773
13:08,269.99,270.07,269.99,270.07,1700
13:09,269.97,270.05,269.95,270.045,1175
13:10,270.03,270.04,269.96,269.97,4026
13:11,270.0,270.15,270.0,270.05,7461
13:12,270.04,270.0856,269.98,269.98,3895
13:13,270.06,270.07,269.93,270.03,8474
