Time,Close,High,Low,Open,Volume
09:30,261.49,261.65,259.965,260.39,185461
09:31,261.685,261.74,261.27,261.634,22263
09:32,261.66,261.94,261.5,261.7402,17064
09:33,261.3154,261.855,261.3154,261.69,13443
09:34,261.1955,261.58,261.09,261.41,48185
09:35,261.335,261.69,261.1,261.24,64293
09:36,261.45,261.59,261.24,261.28,22166
09:37,260.85,261.57,260.75,261.475,42231
09:38,261.005,261.0822,260.71,260.835,13111
09:39,260.88,261.09,260.84,260.995,25520
09:40,261.12,261.12,260.9,260.94,34322
09:41,261.35,261.35,260.95,261.15,14141
09:42,261.45,261.61,261.21,261.33,30735
09:43,261.485,261.53,261.33,261.4733,18721
09:44,261.65,261.79,261.38,261.495,29799
09:45,261.86,261.97,261.45,261.55,34392
09:46,261.48,261.9899,261.48,261.84,34920
09:47,261.26,261.574,261.21,261.574,20031
09:48,261.745,261.8,261.25,261.255,27542
09:49,262.1323,262.24,261.77,261.83,40453
09:50,262.05,262.155,262.005,262.08,21416
09:51,261.71,262.06,261.71,262.06,25874
09:52,261.835,261.865,261.69,261.73,29732
09:53,262.065,262.1585,261.69,261.835,29040
09:54,262.1925,262.35,262.06,262.11,26765
09:55,262.23,262.275,262.11,262.15,33803
09:56,262.53,262.63,262.22,262.26,36041
09:57,262.635,262.72,262.56,262.575,20628
09:58,262.255,262.6156,262.08,262.57,29494
09:59,262.465,262.49,262.22,262.24,17872
10:00,262.8134,262.91,262.465,262.465,22521
10:01,262.71,262.8,262.62,262.64,10378
10:02,262.87,262.9151,262.73,262.86,13475
10:03,262.98,263.0199,262.7914,262.88,19449
10:04,262.99,263.01,262.72,262.98,17102
10:05,262.82,263.095,262.72,263.005,21921
10:06,262.615,262.935,262.5,262.82,13465
10:07,262.515,262.6845,262.465,262.62,16799
10:08,262.22,262.41,262.2,262.41,13192
10:09,261.945,262.4531,261.945,262.3354,25746
10:10,262.265,262.265,261.945,261.945,14178
10:11,262.01,262.2939,261.9,262.2939,19114
10:12,262.39,262.39,262.01,262.01,19381
10:13,262.405,262.44,262.11,262.39,39589
10:14,262.26,262.4199,262.13,262.36,10881
