Time,Close,High,Low,Open,Volume
09:30,240.91,241.185,240.69,240.69,100316
09:31,240.62,240.93,240.565,240.93,13484
09:32,241.39,241.43,240.35,240.59,27300
09:33,241.25,241.4028,241.09,241.4028,20997
09:34,241.54,241.59,241.165,241.165,9143
09:35,241.49,241.93,241.37,241.54,15503
09:36,241.16,241.56,240.98,241.35,13608
09:37,241.692,241.735,241.36,241.39,8905
09:38,242.15,242.56,241.79,241.79,26297
09:39,242.13,242.405,242.13,242.205,24039
09:40,242.04,242.25,241.99,242.25,8964
09:41,241.8399,242.04,241.52,242.04,20477
09:42,242.19,242.24,241.62,241.745,16535
09:43,242.385,242.5,242.165,242.165,15023
09:44,242.33,242.48,242.204,242.34,14215
09:45,242.275,242.4,241.99,242.24,22510
09:46,242.44,242.5,242.11,242.21,18747
09:47,242.48,242.64,242.4,242.41,25435
09:48,242.48,242.61,242.37,242.5,10422
09:49,242.62,242.76,242.36,242.36,13363
09:50,242.63,242.76,242.62,242.66,17596
09:51,242.64,242.65,242.39,242.65,8866
09:52,242.295,242.7,242.24,242.68,14569
09:53,242.305,242.4999,242.305,242.37,4879
09:54,242.7,242.7,242.24,242.305,12993
09:55,242.5,242.6,242.2834,242.55,16838
09:56,242.46,242.57,242.15,242.5,14663
09:57,242.53,242.53,242.0862,242.38,11384
09:58,242.66,242.75,242.49,242.52,10230
09:59,242.655,242.75,242.57,242.58,12967
10:00,242.2,242.725,242.1,242.66,19754
10:01,241.7,242.21,241.605,242.09,18474
10:02,241.3568,241.702,241.28,241.67,9155
10:03,241.4,241.4635,241.15,241.375,18965
10:04,241.355,241.43,241.2521,241.33,9407
10:05,241.84,241.9399,241.44,241.46,20028
10:06,241.86,241.8934,241.5904,241.84,12150
10:07,241.56,241.98,241.46,241.875,18223
10:08,241.46,241.69,241.35,241.57,13011
10:09,241.39,241.48,241.239,241.44,7883
10:10,241.3,241.545,241.25,241.545,6888
10:11,241.41,241.51,241.345,241.345,5433
10:12,241.5305,241.54,241.37,241.42,8584
10:13,241.215,241.38,241.0678,241.35,13258
10:14,241.24,241.25,241.0893,241.0893,9035
10:15,241.184,241.28,241.13,241.24,13149
10:16,241.2581,241.37,241.1,241.2999,9652
10:17,241.365,241.38,241.27,241.32,10263
10:18,241.3952,241.5491,241.13,241.3,16565
10:19,241.35,241.38,241.13,241.13,4298
10:20,241.295,241.42,241.16,241.345,5299
10:21,241.2,241.321,241.12,241.22,7266
10:22,241.35,241.35,241.185,241.185,3412
10:23,241.4,241.4,241.16,241.16,7798
10:24,241.15,241.3842,241.11,241.34,10294
10:25,240.986,241.21,240.912,241.145,13963
10:26,241.225,241.31,240.97,240.99,9814
10:27,241.17,241.2564,241.03,241.2564,11567
10:28,241.285,241.395,241.17,241.17,14890
10:29,241.23,241.41,241.19,241.2,3896
10:30,241.345,241.4771,241.23,241.335,13994
10:31,241.135,241.43,241.05,241.345,8227
10:32,241.19,241.29,241.0503,241.22,7702
10:33,241.32,241.345,241.19,241.316,5930
10:34,241.18,241.22,241.16,241.22,3552
10:35,241.32,241.33,241.08,241.24,6893
10:36,241.38,241.3964,241.29,241.3175,6040
10:37,241.85,241.85,241.42,241.42,10329
10:38,242.03,242.12,241.7601,241.85,6466
10:39,242.1,242.11,241.98,242.0,3033
10:40,242.145,242.26,241.99,242.09,2551
10:41,242.25,242.3225,242.22,242.23,8172
10:42,242.27,242.29,242.13,242.21,13198
10:43,242.19,242.27,242.1018,242.27,3139
10:44,242.04,242.14,242.04,242.14,4099
10:45,241.844,242.33,241.844,242.08,10153
10:46,241.895,242.02,241.86,241.91,3887
10:47,241.8688,241.875,241.75,241.875,4046
10:48,241.73,241.8531,241.6616,241.6616,3197
