Time,Close,High,Low,Open,Volume
09:30,195.69,196.15,194.98,195.59,164526.0
09:31,195.23,195.86,195.15,195.69,24037.0
09:32,195.395,195.87,195.16,195.16,29602.0
09:33,195.695,195.87,195.26,195.395,28306.0
09:34,196.99,197.17,195.705,195.705,67249.0
09:35,197.33,197.48,196.76,196.93,67776.0
09:36,197.615,197.82,197.09,197.3025,134289.0
09:37,197.445,197.8,197.41,197.65,46388.0
09:38,197.22,197.7446,197.04,197.52,30264.0
09:39,197.51,197.53,197.11,197.285,30608.0
09:40,198.73,198.88,197.4816,197.4816,52949.0
09:41,199.68,199.68,198.73,199.0,34386.0
09:42,199.75,199.85,199.31,199.68,44720.0
09:43,199.83,200.395,199.82,199.91,77247.0
09:44,198.59,199.925,198.545,199.91,73046.0
09:45,198.16,198.49,197.81,198.48,35704.0
09:46,198.19,198.5599,198.09,198.215,30392.0
09:47,198.24,198.54,198.03,198.19,40917.0
09:48,198.25,198.305,198.03,198.18,24583.0
09:49,198.37,198.44,198.05,198.27,27570.0
09:50,198.665,198.82,198.15,198.35,52006.0
09:51,198.375,198.56,198.28,198.56,20872.0
09:52,197.94,198.51,197.8301,198.29,33476.0
09:53,197.73,198.06,197.46,197.84,40007.0
09:54,198.235,198.25,197.765,197.765,13998.0
09:55,197.85,198.34,197.77,198.34,29798.0
09:56,197.645,197.95,197.6,197.81,39137.0
09:57,197.31,197.75,197.23,197.645,22890.0
09:58,197.46,197.5,197.31,197.41,13773.0
09:59,197.6,197.72,197.28,197.34,27718.0
10:00,197.535,197.72,197.08,197.67,38855.0
10:01,197.83,197.83,197.15,197.535,34273.0
10:02,197.41,197.775,197.3201,197.73,368177.0
10:03,197.425,197.61,197.32,197.45,15818.0
10:04,197.6,197.6,197.21,197.37,44420.0
10:05,196.79,197.66,196.73,197.61,43954.0
10:06,195.825,197.23,195.82,196.77,78821.0
10:07,196.87,196.87,195.92,195.92,21894.0
10:08,196.63,196.86,196.57,196.76,23160.0
10:09,195.98,196.56,195.98,196.55,23872.0
10:10,195.895,195.97,195.5637,195.95,26199.0
10:11,196.2,196.2,195.89,195.93,18107.0
10:12,196.22,196.34,196.08,196.21,25254.0
10:13,196.01,196.33,195.88,196.18,52532.0
10:14,194.85,196.11,194.75,196.07,30006.0
10:15,194.56,195.09,194.56,194.77,35275.0
10:16,195.05,195.267,194.65,194.66,23913.0
10:17,194.98,195.165,194.9,195.05,24692.0
10:18,194.81,195.0,194.6908,194.955,20348.0
10:19,194.85,194.98,194.73,194.92,18514.0
10:20,194.78,194.91,194.74,194.82,23062.0
10:21,194.72,194.8699,194.65,194.8699,29794.0
10:22,195.16,195.16,194.71,194.78,30049.0
10:23,194.925,195.29,194.89,195.1,33179.0
10:24,194.72,194.96,194.68,194.96,20330.0
10:25,195.15,195.15,194.76,194.76,22231.0
10:26,195.38,195.38,194.85,195.11,12432.0
10:27,194.93,195.37,194.93,195.35,40479.0
10:28,194.84,194.99,194.73,194.95,21750.0
10:29,195.06,195.32,194.75,194.78,13282.0
10:30,195.05,195.25,194.9625,195.135,18574.0
10:31,195.07,195.14,194.98,195.02,11629.0
10:32,195.31,195.5067,195.06,195.16,18814.0
10:33,195.3,195.3,195.17,195.25,10352.0
10:34,195.65,195.74,195.24,195.3,18455.0
10:35,196.15,196.15,195.6,195.64,14722.0
10:36,195.68,196.18,195.665,196.18,16792.0
10:37,195.4656,195.615,195.372,195.615,8108.0
10:38,195.67,195.87,195.46,195.47,19083.0
10:39,195.56,195.7,195.48,195.6,33623.0
10:40,196.08,196.08,195.54,195.565,29189.0
10:41,195.64,196.14,195.63,196.1,14718.0
10:42,195.7,195.845,195.55,195.55,9141.0
10:43,195.4,195.705,195.23,195.68,13147.0
10:44,195.16,195.45,195.16,195.45,10446.0
10:45,195.4325,195.535,195.245,195.25,13605.0
10:46,195.74,195.77,195.47,195.48,19416.0
10:47,195.674,195.97,195.62,195.78,14295.0
10:48,195.93,195.93,195.655,195.67,312864.0
