Time,Close,High,Low,Open,Volume
09:30,263.4218,263.87,262.905,263.62,112391
09:31,262.74,263.455,262.41,263.455,440650
09:32,262.46,262.88,262.38,262.72,9520
09:33,263.2,263.2,262.355,262.44,14137
09:34,263.0483,263.555,263.0,263.0,49886
09:35,263.81,263.8655,262.91,263.04,40754
09:36,263.985,264.3,263.83,263.83,28158
09:37,264.04,264.3,263.83,263.93,13724
09:38,263.34,264.1,263.34,264.015,18423
09:39,263.2,263.39,262.9768,263.39,18848
09:40,263.03,263.6,262.9,263.2,24753
09:41,262.825,263.18,262.74,263.04,11492
09:42,262.63,262.95,262.62,262.825,8113
09:43,262.775,262.775,262.255,262.685,51916
09:44,262.37,262.69,262.14,262.65,14598
09:45,262.71,262.86,262.52,262.53,11153
09:46,262.665,262.7715,262.57,262.7044,6696
09:47,262.886,262.94,262.64,262.665,9900
09:48,262.89,262.95,262.5596,262.89,7845
09:49,262.57,262.81,262.52,262.705,12020
09:50,262.56,262.6261,262.433,262.55,5919
09:51,262.415,262.605,262.3261,262.56,4964
09:52,262.365,262.415,262.27,262.415,4915
09:53,262.575,262.6601,262.27,262.27,135623
09:54,262.865,263.12,262.54,262.57,64290
09:55,263.0,263.19,262.865,262.865,17245
09:56,263.574,263.58,263.19,263.28,13649
09:57,263.53,263.75,263.47,263.71,30091
09:58,263.76,263.82,263.625,263.65,7619
09:59,263.85,264.0,263.72,263.73,10036
10:00,263.94,264.31,263.65,263.84,20812
10:01,263.84,264.055,263.58,264.055,18120
10:02,264.06,264.06,263.8,263.93,7879
10:03,264.09,264.24,264.06,264.09,30990
10:04,263.99,264.19,263.99,264.06,20628
10:05,263.975,264.15,263.93,264.04,13854
10:06,263.98,264.07,263.868,264.07,18530
10:07,263.53,264.1,263.53,263.955,15828
10:08,263.1509,263.53,263.15,263.53,8191
10:09,263.415,263.63,263.14,263.18,70416
10:10,263.35,263.54,263.2,263.54,13071
10:11,263.13,263.35,263.09,263.22,11458
10:12,263.35,263.49,263.18,263.2166,21435
