Time,Close,High,Low,Open,Volume
09:30,244.33,245.4999,244.1,244.72,145054
09:31,244.575,244.66,244.2,244.27,8590
09:32,245.16,245.16,244.525,244.575,19721
09:33,244.76,245.43,244.74,245.3,13312
09:34,244.86,245.03,244.44,244.83,14291
09:35,244.54,245.0,244.285,244.88,17640
09:36,244.57,244.68,244.35,244.58,17525
09:37,244.75,244.82,244.28,244.52,14815
09:38,244.92,245.1525,244.59,244.83,51729
09:39,244.72,244.95,244.46,244.94,18487
09:40,244.82,244.82,244.425,244.62,11781
09:41,245.0738,245.22,244.825,244.825,19788
09:42,244.895,245.15,244.595,245.045,35655
09:43,245.04,245.14,244.75,245.0,18059
09:44,245.34,245.5,245.04,245.06,19853
09:45,245.26,245.4555,245.04,245.24,27558
09:46,245.13,245.405,245.0,245.14,15868
09:47,245.03,245.23,245.01,245.08,12960
09:48,245.14,245.2,244.6501,245.04,16444
09:49,244.75,245.305,244.75,245.145,11857
09:50,244.95,245.06,244.6501,244.75,16446
09:51,244.78,245.01,244.77,244.92,15553
09:52,244.56,244.77,244.55,244.7207,8751
09:53,244.55,244.6172,244.46,244.55,12159
09:54,245.015,245.08,244.52,244.63,27279
09:55,245.085,245.16,244.9088,245.02,9915
09:56,245.03,245.03,244.7304,244.93,8320
09:57,245.0,245.04,244.87,245.0,14335
09:58,244.98,245.06,244.8,245.02,4781
09:59,244.615,245.055,244.51,245.055,17225
10:00,244.41,244.515,244.21,244.5,19801
10:01,244.22,244.51,244.22,244.44,19439
10:02,244.1181,244.33,244.0,244.26,14439
10:03,243.8353,244.18,243.835,244.13,11765
10:04,243.895,243.9,243.65,243.85,14614
10:05,244.21,244.25,243.8975,243.94,21563
10:06,244.215,244.3,244.1,244.3,22934
10:07,244.42,244.42,244.2635,244.2635,13207
10:08,244.47,244.6899,244.44,244.49,8617
10:09,244.6,244.66,244.4,244.4,11038
10:10,244.67,244.7743,244.6,244.6,9682
10:11,244.785,244.8496,244.62,244.67,13124
10:12,244.92,245.0397,244.6501,244.78,26650
10:13,244.76,244.95,244.76,244.92,14713
10:14,244.73,244.87,244.65,244.76,10552
10:15,244.78,244.84,244.71,244.755,11398
10:16,244.76,244.81,244.65,244.69,8712
10:17,244.64,244.745,244.5766,244.69,10839
10:18,244.37,244.65,244.32,244.64,20001
10:19,244.28,244.5084,244.195,244.42,7109
10:20,244.36,244.39,244.245,244.265,8791
10:21,244.3,244.394,244.25,244.38,6090
10:22,244.57,244.57,244.24,244.2984,14822
10:23,244.8,244.8,244.605,244.62,6666
10:24,244.9552,244.9552,244.69,244.72,12179
10:25,244.57,244.88,244.55,244.88,7816
10:26,244.36,244.5447,244.2,244.51,11381
10:27,244.22,244.39,244.22,244.39,3992
10:28,244.2,244.276,244.11,244.276,21154
10:29,243.86,244.21,243.82,244.18,8901
10:30,243.72,243.9,243.71,243.86,7286
10:31,243.94,243.94,243.6601,243.6601,13897
10:32,243.86,243.88,243.74,243.88,9508
10:33,243.755,243.95,243.6,243.9024,37631
10:34,243.57,243.835,243.55,243.83,14502
10:35,243.355,243.55,243.355,243.55,8257
10:36,243.44,243.51,243.355,243.355,10266
10:37,243.375,243.45,243.29,243.42,16607
10:38,243.39,243.46,243.28,243.335,14234
10:39,243.38,243.5397,243.29,243.4,25135
10:40,243.47,243.48,243.28,243.385,18430
10:41,243.26,243.54,243.24,243.46,23223
10:42,243.37,243.37,243.21,243.25,5814
10:43,243.305,243.43,243.285,243.36,9856
10:44,243.51,243.6,243.31,243.32,16593
10:45,243.425,243.61,243.36,243.48,14129
10:46,243.69,243.7,243.34,243.35,22504
10:47,243.76,243.95,243.665,243.665,8377
10:48,243.62,243.74,243.61,243.73,15179
10:49,243.62,243.76,243.58,243.66,11800
10:50,243.52,243.685,243.52,243.685,18018
10:51,243.365,243.52,243.28,243.5101,12844
10:52,243.295,243.31,243.09,243.31,26504
10:53,243.44,243.46,243.25,243.26,12405
10:54,243.67,243.67,243.36,243.461,9736
10:55,243.625,243.7529,243.5801,243.67,7985
10:56,243.44,243.6294,243.44,243.61,9929
10:57,243.3,243.5,243.25,243.44,5104
10:58,243.17,243.3632,243.09,243.295,13029
10:59,243.215,243.35,243.14,243.165,18921
11:00,243.14,243.26,243.11,243.235,9600
11:01,243.18,243.25,243.09,243.195,7884
11:02,243.35,243.655,243.205,243.24,20138
11:03,243.4,243.5,243.33,243.415,11736
11:04,243.56,243.61,243.42,243.45,15608
11:05,243.595,243.7,243.54,243.58,15690
11:06,243.64,243.705,243.595,243.595,8097
11:07,243.64,243.71,243.6,243.66,14488
11:08,243.435,243.61,243.37,243.61,12018
11:09,243.635,243.7,243.43,243.435,8755
11:10,243.78,243.88,243.62,243.65,13886
11:11,243.58,243.8134,243.55,243.76,6329
11:12,243.46,243.61,243.39,243.592,12144
11:13,243.5299,243.5299,243.37,243.42,5868
11:14,243.3,243.54,243.23,243.52,7174
11:15,243.17,243.31,242.96,243.3,18281
11:16,243.25,243.39,243.17,243.17,14002
11:17,243.25,243.37,243.2,243.28,7655
11:18,243.39,243.55,243.33,243.33,6762
11:19,243.3691,243.4163,243.27,243.36,10340
11:20,243.59,243.6365,243.38,243.44,16207
11:21,243.62,243.67,243.53,243.64,22273
11:22,243.7,243.71,243.59,243.62,16131
11:23,243.7071,243.7525,243.66,243.71,10397
11:24,243.465,243.66,243.4,243.66,12752
11:25,243.38,243.5444,243.37,243.46,4500
11:26,243.33,243.5046,243.33,243.37,7539
11:27,243.405,243.46,243.29,243.335,8074
11:28,243.24,243.57,243.24,243.5,7258
11:29,243.24,243.327,243.14,243.2834,12716
11:30,243.17,243.31,243.13,243.215,12476
11:31,243.04,243.24,243.01,243.13,7553
11:32,242.91,243.1199,242.888,243.04,12256
11:33,243.01,243.04,242.87,242.88,17247
11:34,243.0801,243.2,242.97,243.02,17191
11:35,243.145,243.23,243.08,243.09,8493
11:36,243.0976,243.17,243.0401,243.06,5835
11:37,243.28,243.29,243.06,243.15,15570
11:38,243.302,243.4,243.2227,243.2227,5762
11:39,243.29,243.3825,243.29,243.3825,4326
11:40,243.265,243.36,243.25,243.337,8575
11:41,243.29,243.372,243.24,243.265,5393
11:42,243.26,243.28,243.16,243.28,11651
11:43,243.165,243.3106,243.1625,243.3106,4425
11:44,243.55,243.61,243.12,243.13,14578
11:45,243.585,243.66,243.52,243.62,6279
11:46,243.63,243.7566,243.52,243.52,12869
11:47,243.45,243.66,243.45,243.64,5340
11:48,243.46,243.59,243.45,243.5,3552
11:49,243.27,243.4898,243.27,243.4898,4896
11:50,243.45,243.47,243.33,243.33,7569
11:51,243.4837,243.565,243.41,243.41,11617
11:52,243.5396,243.5633,243.41,243.47,17821
11:53,243.315,243.545,243.315,243.545,10791
11:54,243.445,243.46,243.36,243.36,5616
11:55,243.58,243.615,243.45,243.49,8521
11:56,243.53,243.61,243.51,243.61,6405
11:57,243.47,243.56,243.45,243.5,8537
11:58,243.535,243.55,243.45,243.47,16083
11:59,243.59,243.59,243.47,243.5297,9673
12:00,243.485,243.645,243.4508,243.612,7191
12:01,243.39,243.49,243.38,243.485,5321
12:02,243.32,243.48,243.32,243.4,9128
12:03,243.27,243.42,243.18,243.375,15723
12:04,243.21,243.25,243.21,243.245,6447
12:05,243.405,243.53,243.2308,243.3,12841
12:06,243.475,243.592,243.43,243.43,6161
12:07,243.38,243.4829,243.34,243.44,4363
12:08,243.427,243.45,243.3081,243.42,3959
12:09,243.59,243.6,243.4234,243.43,6485
12:10,243.675,243.675,243.505,243.58,6753
12:11,243.8,243.84,243.67,243.675,9232
12:12,243.775,243.8399,243.75,243.795,11087
12:13,243.78,243.839,243.765,243.7775,4070
12:14,243.68,243.825,243.68,243.765,5288
12:15,243.625,243.735,243.6,243.73,3196
12:16,243.51,243.63,243.51,243.625,4393
12:17,243.2775,243.5453,243.1901,243.5,17364
12:18,243.435,243.46,243.275,243.275,9024
12:19,243.55,243.565,243.48,243.51,4016
12:20,243.5,243.535,243.5,243.535,1467
12:21,243.5146,243.54,243.44,243.48,3716
12:22,243.58,243.58,243.5111,243.5282,3244
12:23,243.567,243.58,243.52,243.575,4680
12:24,243.275,243.52,243.275,243.52,10798
12:25,243.24,243.26,243.16,243.26,4743
12:26,243.09,243.2196,243.09,243.205,7557
12:27,243.09,243.1628,243.065,243.1,6509
12:28,243.083,243.14,243.0101,243.09,5450
12:29,243.3,243.3,243.03,243.12,16396
12:30,243.26,243.3,243.12,243.25,11126
12:31,243.19,243.31,243.1765,243.285,6504
12:32,243.25,243.3,243.23,243.23,4794
12:33,243.335,243.335,243.2407,243.26,5241
12:34,243.58,243.67,243.37,243.38,8615
12:35,243.6399,243.6399,243.52,243.62,21230
12:36,243.755,243.77,243.58,243.64,8214
12:37,243.74,243.84,243.74,243.78,10185
12:38,243.73,243.8023,243.705,243.8023,6036
12:39,243.67,243.7,243.6,243.7,5310
12:40,243.6462,243.76,243.6462,243.67,4464
12:41,243.855,243.9,243.7,243.705,11099
12:42,243.79,243.9,243.79,243.8415,6383
12:43,243.67,243.74,243.64,243.74,4511
12:44,243.73,243.745,243.63,243.64,7580
12:45,243.62,243.745,243.62,243.745,5952
12:46,243.82,243.82,243.5858,243.5858,8254
12:47,243.7691,243.8399,243.7691,243.8,3309
12:48,243.675,243.78,243.655,243.78,7842
12:49,243.66,243.7289,243.6301,243.7,4035
12:50,243.695,243.7058,243.6454,243.68,3347
12:51,243.846,243.8999,243.7,243.71,11157
12:52,243.84,243.91,243.75,243.86,27392
12:53,243.785,243.83,243.785,243.83,7057
12:54,243.845,243.91,243.62,243.755,25550
12:55,243.97,243.99,243.87,243.91,12061
12:56,244.04,244.0885,243.94,243.97,14994
12:57,244.215,244.215,243.97,243.98,10701
12:58,244.28,244.28,244.1394,244.19,6450
12:59,244.38,244.39,244.27,244.27,5633
13:00,244.415,244.44,244.35,244.4151,18438
13:01,244.2518,244.4399,244.21,244.39,5479
13:02,244.355,244.4,244.23,244.23,6979
13:03,244.44,244.46,244.34,244.355,6253
