Time,Close,High,Low,Open,Volume
09:30,329.7,331.53,329.0,329.88,203732
09:31,329.51,329.94,328.78,329.515,22304
09:32,327.66,329.5,327.62,329.5,32522
09:33,327.67,327.93,326.86,327.845,23323
09:34,327.82,328.02,326.93,327.5755,26013
09:35,325.86,328.46,325.53,327.765,26552
09:36,325.25,326.12,325.22,325.71,36206
09:37,325.35,325.45,324.84,325.2801,21408
09:38,325.195,325.29,324.64,325.04,18918
09:39,324.6,325.49,324.48,325.28,25711
09:40,324.03,325.09,324.03,324.645,46344
09:41,324.46,325.16,323.87,324.16,28236
09:42,323.76,324.596,323.61,324.596,19359
09:43,324.9,324.955,323.71,323.945,19066
09:44,325.065,325.3125,324.73,324.95,24862
09:45,325.85,325.97,324.97,325.15,23755
09:46,326.0284,326.04,325.595,325.78,12330
09:47,326.025,326.41,325.82,326.1,11031
09:48,325.6,326.13,325.09,326.13,15638
09:49,325.5535,325.87,325.1301,325.55,12812
09:50,324.44,325.87,324.44,325.67,21032
09:51,324.81,324.9,324.495,324.66,12775
09:52,324.2,324.8099,324.2,324.74,8554
09:53,324.2,324.56,323.95,324.27,14624
09:54,323.96,324.57,323.91,324.33,17794
09:55,323.665,324.0,323.52,323.95,12338
09:56,323.655,324.37,323.61,323.66,24630
09:57,323.42,323.81,323.2973,323.73,19662
09:58,323.5391,323.66,323.1843,323.44,21516
09:59,322.945,323.52,322.77,323.43,21778
10:00,323.205,323.38,322.66,322.99,20026
10:01,323.765,324.0,322.83,323.19,19737
10:02,323.65,323.9,323.63,323.88,14095
10:03,323.56,324.21,323.47,323.62,35108
10:04,322.905,323.61,322.75,323.61,14417
10:05,323.02,323.38,322.77,323.016,29345
10:06,323.15,323.51,322.92,322.94,18197
10:07,322.68,323.19,322.6,323.19,20893
10:08,323.335,323.51,322.615,322.615,89254
10:09,323.44,323.71,323.1998,323.1998,17244
10:10,324.025,324.18,323.35,323.35,17458
10:11,324.69,324.7,323.86,324.05,39491
10:12,325.0,325.0,324.45,324.59,18013
10:13,324.88,324.93,324.7,324.815,7857
10:14,324.615,324.88,324.495,324.88,12300
10:15,324.575,324.69,324.36,324.575,15342
