Time,Close,High,Low,Open,Volume
09:30,238.47,238.96,238.1,238.92,181391
09:31,238.005,238.59,237.425,238.4,59126
09:32,239.61,239.69,237.9,237.9,45050
09:33,239.87,240.43,239.695,239.71,32698
09:34,239.83,240.0999,239.7193,239.9005,15645
09:35,241.28,241.29,239.81,239.86,47221
09:36,241.37,241.87,241.06,241.2725,31168
09:37,241.665,241.73,241.4,241.435,18854
09:38,241.685,241.7677,241.29,241.64,24308
09:39,241.81,241.81,241.2701,241.69,26916
09:40,241.41,241.74,241.27,241.74,12523
09:41,241.355,241.52,241.3,241.41,8794
09:42,241.645,241.66,241.25,241.43,16254
09:43,241.0101,241.6375,240.99,241.58,14256
09:44,240.96,241.32,240.93,241.0592,17199
09:45,240.535,241.025,240.48,240.9925,13050
09:46,240.155,240.6,240.13,240.5351,23246
09:47,239.66,240.17,239.58,240.17,24345
09:48,239.54,239.7825,239.38,239.7825,21309
09:49,239.835,239.89,239.52,239.57,17114
09:50,240.83,240.83,239.88,239.88,36612
09:51,240.75,241.0,240.66,240.74,37395
09:52,240.83,241.0,240.66,240.84,25642
09:53,240.3275,240.835,240.27,240.73,15422
09:54,240.71,240.775,240.225,240.27,20267
09:55,240.625,240.7118,240.535,240.6101,6870
09:56,240.49,240.54,240.18,240.54,13198
09:57,240.36,240.59,240.29,240.38,9510
09:58,240.76,240.76,240.36,240.36,10361
09:59,241.22,241.34,240.77,240.84,34094
10:00,241.3,241.39,241.18,241.18,13348
10:01,241.355,241.46,241.2021,241.3,10016
10:02,241.41,241.47,241.3101,241.375,11295
10:03,241.34,241.5,241.2801,241.41,9357
10:04,240.98,241.375,240.9001,241.375,17434
10:05,241.0,241.025,240.8,241.025,12369
10:06,240.91,241.0975,240.85,240.96,9996
10:07,241.115,241.115,240.9291,240.99,11467
10:08,241.138,241.17,241.0,241.13,9957
10:09,241.055,241.36,240.94,241.23,21099
10:10,241.095,241.13,240.93,241.055,10230
10:11,241.2,241.2,241.05,241.09,10138
10:12,240.66,241.43,240.66,241.204,26410
10:13,240.37,240.68,240.2411,240.64,13181
10:14,240.11,240.45,240.09,240.39,13357
10:15,239.96,240.11,239.89,240.11,21592
10:16,239.85,240.05,239.81,239.97,11005
10:17,240.07,240.16,239.75,239.88,23470
10:18,239.94,240.16,239.85,240.13,9377
10:19,239.62,239.96,239.5858,239.96,14703
10:20,239.75,239.79,239.54,239.68,12439
10:21,239.78,239.9,239.78,239.82,7411
10:22,239.8274,239.935,239.73,239.835,12248
10:23,239.7921,239.95,239.75,239.8375,6231
10:24,239.42,239.93,239.4,239.8,18764
10:25,239.19,239.51,239.181,239.425,7531
10:26,239.155,239.26,239.1121,239.18,6818
10:27,239.235,239.3148,239.1,239.13,9423
10:28,239.32,239.4,239.1601,239.22,7368
10:29,239.22,239.32,239.19,239.2727,11931
10:30,239.09,239.2404,239.09,239.2404,22772
10:31,239.26,239.33,239.04,239.087,12763
10:32,239.22,239.22,239.08,239.18,15407
10:33,239.4256,239.49,239.175,239.175,33045
10:34,239.44,239.475,239.37,239.46,10038
10:35,239.125,239.46,239.11,239.42,15140
10:36,239.3,239.3,239.0307,239.12,16777
10:37,239.09,239.3025,239.0801,239.3025,6311
10:38,239.16,239.2995,239.08,239.225,11483
10:39,238.955,239.14,238.81,239.14,24460
10:40,238.8,239.04,238.8,238.96,17429
10:41,239.1,239.1,238.845,238.845,13172
10:42,239.1078,239.16,239.04,239.1,10452
10:43,238.8725,239.03,238.8201,239.03,10211
10:44,238.83,238.9,238.79,238.82,6319
10:45,238.855,238.873,238.71,238.84,19223
10:46,238.63,238.99,238.63,238.855,20104
10:47,238.5,238.61,238.45,238.59,14363
10:48,238.43,238.48,238.35,238.46,11421
10:49,238.59,238.67,238.54,238.56,6366
10:50,238.51,238.69,238.38,238.69,14679
10:51,238.78,238.78,238.53,238.53,14070
10:52,238.795,238.845,238.68,238.78,14644
10:53,238.72,238.8799,238.6612,238.75,9471
10:54,238.685,238.825,238.65,238.73,12400
10:55,238.63,238.685,238.54,238.685,7507
10:56,238.9,238.962,238.68,238.68,15294
10:57,238.885,238.95,238.86,238.9,11693
10:58,238.94,238.96,238.82,238.86,9514
10:59,238.865,238.9395,238.85,238.9395,5390
11:00,238.965,238.975,238.86,238.89,10872
11:01,238.83,239.0,238.82,238.94,17857
11:02,238.935,239.005,238.83,238.83,8499
11:03,239.04,239.1,238.92,238.955,16111
11:04,238.91,239.085,238.91,239.085,5163
11:05,238.88,238.96,238.88,238.89,8959
11:06,238.995,239.0,238.87,238.87,12927
11:07,238.96,238.9838,238.92,238.96,6189
11:08,238.79,239.02,238.76,239.0,8874
11:09,238.57,238.75,238.5101,238.75,19456
11:10,238.62,238.65,238.47,238.58,14551
11:11,238.76,238.76,238.6,238.64,7375
11:12,238.66,238.815,238.61,238.72,10919
11:13,238.6279,238.69,238.6,238.61,6283
11:14,238.52,238.67,238.44,238.645,18206
11:15,238.56,238.585,238.4701,238.4701,7427
11:16,238.25,238.53,238.23,238.53,13702
11:17,238.21,238.295,238.04,238.247,15225
11:18,238.135,238.24,238.135,238.21,11116
11:19,238.15,238.2999,238.095,238.14,15407
11:20,238.095,238.22,238.04,238.16,15341
11:21,238.06,238.1399,238.03,238.11,14085
11:22,237.725,238.11,237.7,238.08,59657
11:23,237.63,237.8,237.57,237.72,22781
11:24,237.66,237.7399,237.46,237.67,53230
11:25,237.6,237.76,237.51,237.66,18079
11:26,237.36,237.6125,237.36,237.6125,17846
11:27,237.435,237.48,237.3201,237.4,16179
11:28,237.46,237.59,237.43,237.455,16023
11:29,237.465,237.615,237.395,237.51,22698
11:30,237.21,237.5527,237.19,237.48,20143
11:31,237.25,237.2501,237.14,237.206,33443
11:32,237.31,237.41,237.17,237.27,11878
11:33,237.2389,237.3613,237.13,237.3,12383
11:34,237.165,237.2,237.12,237.1387,7620
11:35,237.3154,237.41,237.17,237.17,15614
11:36,237.3192,237.37,237.2,237.37,14427
11:37,237.245,237.37,237.2101,237.3,8093
11:38,237.345,237.35,237.22,237.28,9559
11:39,237.48,237.5499,237.37,237.37,15228
11:40,237.36,237.5,237.36,237.495,6339
11:41,237.41,237.49,237.3,237.385,7394
11:42,237.365,237.41,237.3,237.41,8006
11:43,237.415,237.4723,237.26,237.34,14944
11:44,237.41,237.53,237.3401,237.405,13380
11:45,237.22,237.37,237.2,237.35,15544
11:46,237.22,237.28,237.19,237.2,6064
11:47,237.39,237.41,237.25,237.25,9814
11:48,237.38,237.4,237.35,237.37,5656
11:49,237.4001,237.585,237.37,237.37,34786
11:50,237.58,237.6,237.455,237.455,13292
11:51,237.46,237.74,237.46,237.586,11277
11:52,237.49,237.54,237.42,237.5,6454
11:53,237.48,237.57,237.48,237.495,6308
11:54,237.573,237.573,237.4715,237.4715,6622
11:55,237.5,237.55,237.4,237.51,6705
11:56,237.62,237.68,237.5,237.5,6253
11:57,237.655,237.71,237.57,237.645,6293
11:58,237.63,237.89,237.63,237.655,19956
11:59,237.67,237.75,237.61,237.61,6806
12:00,237.7412,237.77,237.665,237.665,6761
12:01,237.71,237.81,237.68,237.74,4381
12:02,237.755,237.85,237.71,237.77,9483
12:03,237.79,237.9321,237.76,237.795,9368
12:04,237.71,237.92,237.71,237.815,11880
12:05,237.6199,237.695,237.54,237.67,6827
12:06,237.555,237.62,237.53,237.58,4416
12:07,237.76,237.86,237.555,237.555,9070
12:08,237.9095,237.97,237.79,237.825,4275
12:09,238.03,238.1593,237.965,238.0,16879
12:10,238.06,238.06,237.95,238.0471,12998
12:11,238.065,238.1,238.02,238.0929,5647
12:12,237.8815,238.11,237.8815,238.1,8171
12:13,237.93,237.935,237.85,237.85,7454
12:14,237.725,237.92,237.72,237.9,8467
12:15,237.8,237.81,237.7307,237.7975,6582
12:16,237.7869,237.79,237.72,237.79,4039
12:17,237.7014,237.79,237.59,237.77,14459
12:18,237.69,237.73,237.57,237.69,9016
12:19,237.63,237.69,237.52,237.625,8259
12:20,237.73,237.77,237.665,237.665,7818
12:21,237.695,237.77,237.68,237.7234,7702
12:22,237.9,237.93,237.69,237.69,9031
12:23,237.99,238.02,237.87,237.92,10829
12:24,237.905,238.04,237.86,237.96,31886
12:25,237.9,237.9236,237.84,237.92,7317
12:26,237.75,237.9075,237.68,237.9,13141
12:27,237.71,237.8763,237.66,237.74,8765
12:28,237.785,237.82,237.58,237.765,16669
12:29,237.745,237.8389,237.73,237.82,7384
12:30,237.52,237.785,237.52,237.785,6506
12:31,237.4,237.555,237.28,237.53,28864
12:32,237.47,237.51,237.39,237.5,9424
12:33,237.47,237.51,237.4119,237.48,4181
12:34,237.5807,237.64,237.46,237.46,12194
12:35,237.55,237.58,237.42,237.58,10271
12:36,237.36,237.5108,237.36,237.5108,5580
12:37,237.3,237.4,237.3,237.34,11796
12:38,237.2758,237.3399,237.22,237.3399,6772
12:39,237.33,237.36,237.22,237.27,9616
12:40,237.09,237.28,237.09,237.28,16461
12:41,236.95,237.06,236.8584,237.04,31632
12:42,236.89,237.05,236.87,236.98,13368
12:43,236.67,236.9356,236.65,236.93,20530
12:44,236.78,236.835,236.655,236.66,23747
12:45,236.88,236.919,236.7601,236.7601,12955
12:46,236.96,237.0,236.84,236.88,12197
12:47,236.87,236.999,236.87,236.94,17046
12:48,236.815,236.9,236.78,236.88,9352
12:49,236.86,236.87,236.77,236.78,15797
12:50,236.87,236.94,236.8301,236.855,15717
12:51,236.905,236.91,236.77,236.83,23559
12:52,236.97,237.06,236.85,236.88,38412
12:53,236.8625,237.0,236.84,236.965,16906
12:54,236.935,236.935,236.85,236.855,8232
12:55,236.8108,236.9386,236.8108,236.9386,8833
12:56,236.68,236.84,236.66,236.82,16563
12:57,236.73,236.789,236.685,236.7,9591
12:58,236.7,236.72,236.64,236.71,12883
12:59,236.65,236.74,236.65,236.695,8829
13:00,236.53,236.67,236.52,236.67,16167
13:01,236.405,236.54,236.36,236.54,40250
13:02,236.6,236.62,236.41,236.41,19203
13:03,236.65,236.65,236.56,236.57,11560
13:04,236.66,236.77,236.62,236.65,20462
13:05,236.52,236.6547,236.48,236.62,9496
13:06,236.295,236.57,236.235,236.52,13755
13:07,236.3,236.3875,236.26,236.315,11634
13:08,236.325,236.37,236.22,236.26,14070
13:09,236.41,236.485,236.3227,236.325,11819
13:10,236.32,236.435,236.32,236.4,5980
13:11,236.29,236.51,236.26,236.32,23167
13:12,236.04,236.3537,235.97,236.3149,38565
13:13,235.87,236.01,235.84,235.99,49537
13:14,235.87,236.0691,235.77,235.86,46947
13:15,235.97,236.0121,235.87,235.89,14615
13:16,235.76,235.98,235.7,235.98,33650
13:17,235.27,235.73,235.27,235.73,60628
13:18,235.33,235.4628,235.12,235.31,41736
13:19,235.09,235.36,235.09,235.36,26226
13:20,234.875,235.0983,234.8,235.09,78429
13:21,234.945,235.0494,234.9,234.95,36301
13:22,235.025,235.03,234.895,234.92,16986
13:23,235.43,235.43,234.86,235.0,60794
13:24,235.505,235.64,235.4,235.5,22954
13:25,235.45,235.59,235.405,235.57,6670
13:26,235.195,235.4593,235.13,235.45,33272
13:27,235.18,235.27,235.06,235.22,14897
13:28,235.2373,235.28,235.19,235.19,11305
13:29,235.085,235.27,235.06,235.25,36759
13:30,235.1099,235.23,234.95,235.085,36760
13:31,235.18,235.25,234.99,235.02,23302
13:32,235.15,235.16,234.99,235.16,14234
13:33,235.02,235.16,234.93,235.16,28451
13:34,235.25,235.27,235.0,235.02,16289
13:35,235.41,235.49,235.265,235.265,14139
13:36,235.23,235.38,235.175,235.38,23053
13:37,234.97,235.245,234.97,235.23,12228
13:38,234.86,235.02,234.86,234.99,22933
13:39,234.96,235.055,234.85,234.88,14895
13:40,234.92,235.01,234.8104,234.965,10071
13:41,235.02,235.04,234.915,234.915,10148
13:42,234.9,235.02,234.9,235.02,22295
13:43,234.96,235.0,234.91,234.92,10680
13:44,235.1532,235.2,234.99,234.99,20292
13:45,235.03,235.14,235.015,235.14,11191
13:46,234.99,235.04,234.98,235.02,9080
13:47,235.24,235.27,235.01,235.01,13869
13:48,235.235,235.3,235.2,235.28,13854
13:49,235.138,235.31,235.138,235.26,13275
13:50,235.16,235.22,235.14,235.16,9221
13:51,235.19,235.22,235.13,235.16,6451
13:52,235.25,235.324,235.18,235.2,16468
13:53,235.285,235.33,235.2,235.2738,8919
13:54,235.38,235.4,235.27,235.29,12543
13:55,235.5042,235.595,235.33,235.3805,32682
13:56,235.43,235.53,235.39,235.52,11704
13:57,235.698,235.714,235.43,235.43,14471
13:58,235.5,235.76,235.49,235.71,30218
13:59,235.625,235.68,235.5,235.53,10017
14:00,235.63,235.8,235.63,235.66,17747
14:01,235.6521,235.67,235.585,235.665,8029
14:02,235.72,235.84,235.61,235.65,16316
14:03,235.42,235.6943,235.41,235.69,12826
14:04,235.44,235.5127,235.43,235.445,10742
14:05,235.47,235.56,235.4,235.47,13463
14:06,235.51,235.56,235.46,235.49,10499
14:07,235.5,235.56,235.5,235.51,6607
14:08,235.49,235.56,235.42,235.52,9337
14:09,235.5,235.5424,235.41,235.52,7714
14:10,235.43,235.51,235.36,235.51,5747
14:11,235.57,235.59,235.435,235.435,12024
14:12,235.545,235.545,235.46,235.53,5386
14:13,235.544,235.5456,235.47,235.545,5303
14:14,235.51,235.57,235.46,235.53,11773
14:15,235.555,235.62,235.51,235.54,10302
14:16,235.535,235.61,235.52,235.56,7076
14:17,235.5,235.57,235.47,235.53,9298
14:18,235.47,235.5,235.4501,235.5,4864
14:19,235.5433,235.5433,235.385,235.46,14911
14:20,235.475,235.6459,235.42,235.545,35581
14:21,235.26,235.63,235.25,235.63,7354
14:22,235.23,235.28,235.11,235.24,14428
14:23,234.98,235.2375,234.98,235.2375,16656
14:24,234.975,235.04,234.92,234.98,11690
14:25,235.145,235.26,234.975,235.0,33105
14:26,235.23,235.25,235.155,235.155,14446
14:27,235.175,235.225,235.09,235.225,16150
14:28,235.16,235.25,235.16,235.175,9930
14:29,235.19,235.22,235.15,235.19,8160
14:30,235.205,235.29,235.18,235.19,17381
14:31,235.23,235.35,235.22,235.23,9509
14:32,235.32,235.3436,235.18,235.239,11116
14:33,234.94,235.35,234.94,235.35,21787
14:34,234.715,234.94,234.69,234.924,30062
14:35,234.755,234.77,234.65,234.715,25214
14:36,234.77,234.8,234.69,234.78,8905
14:37,234.778,234.822,234.77,234.82,7066
14:38,234.97,235.0,234.787,234.805,14229
14:39,234.9525,235.0,234.9525,234.965,8589
14:40,234.955,235.0,234.94,234.975,12984
14:41,234.9201,234.96,234.82,234.92,22732
14:42,234.88,235.0,234.83,234.9415,19104
14:43,234.645,234.91,234.58,234.89,21305
14:44,234.3,234.61,234.3,234.61,34530
14:45,234.57,234.615,234.25,234.28,45213
14:46,234.68,234.71,234.5946,234.615,23348
14:47,234.475,234.69,234.43,234.66,31127
14:48,234.4364,234.5,234.28,234.49,56733
14:49,234.485,234.56,234.31,234.445,34608
14:50,234.51,234.575,234.44,234.48,23685
14:51,234.4,234.5299,234.37,234.51,9920
14:52,234.37,234.46,234.29,234.4,30052
14:53,234.24,234.4,234.24,234.39,10208
14:54,234.37,234.37,234.11,234.285,27905
14:55,234.27,234.378,234.17,234.34,35619
14:56,234.2,234.29,234.11,234.245,25969
14:57,234.08,234.18,234.08,234.175,11441
14:58,234.2301,234.2301,233.88,234.1,52543
14:59,234.11,234.26,234.09,234.25,14535
15:00,234.035,234.1,233.91,234.09,56766
15:01,234.07,234.1,234.02,234.06,11664
15:02,234.27,234.3915,234.06,234.06,27548
15:03,234.21,234.31,234.15,234.25,38715
15:04,234.1,234.31,234.0,234.18,40076
15:05,233.88,234.16,233.81,234.1599,32953
15:06,233.605,233.96,233.58,233.96,35361
15:07,233.595,233.64,233.5398,233.63,24591
15:08,233.7085,233.75,233.575,233.575,19624
15:09,233.57,233.715,233.41,233.69,41540
15:10,233.59,233.66,233.47,233.53,25280
15:11,233.58,233.6,233.48,233.56,25915
15:12,233.67,233.705,233.49,233.58,26885
15:13,233.625,233.723,233.56,233.72,21918
15:14,233.62,233.64,233.5092,233.62,28705
15:15,233.5,233.63,233.48,233.62,22000
15:16,233.385,233.515,233.37,233.505,27466
15:17,233.42,233.47,233.32,233.37,22627
15:18,233.3801,233.54,233.3,233.421,24110
15:19,233.44,233.6,233.36,233.44,33159
15:20,233.7,233.82,233.44,233.485,29487
15:21,233.76,233.77,233.7,233.7,17163
15:22,233.41,233.74,233.3,233.74,57128
15:23,233.395,233.57,233.31,233.37,30718
15:24,233.0,233.399,233.0,233.399,49494
15:25,232.99,233.05,232.81,233.01,69082
15:26,233.425,233.46,232.94,232.97,47778
15:27,233.03,233.43,233.03,233.38,21924
15:28,233.245,233.355,233.05,233.08,34440
15:29,233.46,233.46,233.1,233.18,29349
15:30,233.13,233.46,233.09,233.46,20112
15:31,233.14,233.19,233.055,233.17,20510
15:32,233.25,233.2994,233.14,233.14,26762
15:33,233.28,233.38,233.24,233.26,21449
15:34,233.23,233.32,233.16,233.25,22777
15:35,233.13,233.26,233.095,233.22,21973
15:36,232.85,233.13,232.85,233.13,40711
15:37,232.98,232.9999,232.73,232.86,68177
15:38,232.8,232.98,232.675,232.95,28897
15:39,232.7,232.8,232.7,232.77,21215
15:40,232.8399,232.84,232.7,232.71,43767
15:41,232.64,232.825,232.56,232.82,39142
15:42,232.635,232.72,232.6,232.64,30674
15:43,232.785,232.785,232.63,232.655,36465
15:44,232.79,232.84,232.73,232.78,54916
15:45,232.6,232.8,232.585,232.8,25444
15:46,232.51,232.64,232.475,232.61,60048
15:47,232.25,232.605,232.25,232.53,29879
15:48,232.25,232.32,232.1,232.285,106362
15:49,232.47,232.47,232.224,232.25,47964
15:50,232.1,232.52,232.09,232.48,92152
15:51,232.04,232.16,231.94,232.14,44914
15:52,232.19,232.33,231.975,232.04,103767
15:53,232.16,232.27,232.1,232.2,58211
15:54,232.02,232.22,231.98,232.21,83261
15:55,231.9801,232.13,231.9,232.03,112071
15:56,231.9,232.1,231.87,232.0,99547
15:57,231.915,232.02,231.57,231.905,151790
15:58,232.075,232.13,231.8908,231.915,166601
15:59,232.61,232.68,232.05,232.06,259539
16:00,232.67,232.85,232.3,232.63,2962029
