Time,Close,High,Low,Open,Volume
09:30,253.85,254.0,251.47,252.61,165728
09:31,255.16,255.167,253.74,254.0,36538
09:32,255.0201,255.41,254.3643,255.09,35723
09:33,255.6,255.68,254.91,255.06,36082
09:34,255.0,255.5,254.67,255.5,29326
09:35,254.285,254.9,254.19,254.705,47968
09:36,254.85,255.42,254.26,254.29,37471
09:37,256.91,256.91,254.7,255.01,85401
09:38,256.77,257.2699,255.746,257.0,71151
09:39,256.7099,256.72,255.59,256.57,38433
09:40,256.52,257.01,256.2996,256.39,45495
09:41,257.13,257.175,256.2001,256.59,43659
09:42,257.1263,257.43,256.86,257.16,24732
09:43,257.52,257.79,256.73,257.01,53498
09:44,256.65,257.56,256.65,257.515,51425
09:45,256.83,257.25,256.45,256.86,33407
09:46,256.03,256.805,256.0,256.805,28215
09:47,256.19,256.75,255.99,256.0,40383
09:48,255.76,256.75,255.76,256.4025,28395
09:49,255.48,256.0,255.465,255.81,20525
09:50,255.71,255.78,255.32,255.485,26441
09:51,256.22,256.24,255.655,255.67,18741
09:52,255.3899,256.215,255.0,256.215,40018
09:53,255.3825,255.55,255.1,255.24,19309
09:54,254.87,255.33,254.87,255.33,18686
09:55,254.01,254.865,253.9,254.865,21994
09:56,254.15,254.21,253.8001,253.98,21232
09:57,254.12,254.3,253.99,254.13,20215
09:58,254.12,254.28,254.02,254.135,21132
09:59,253.99,254.29,253.8442,254.12,27198
10:00,254.13,255.26,253.17,254.18,81894
10:01,254.07,254.42,253.94,254.19,20671
10:02,253.81,254.1,253.65,254.1,16983
10:03,253.67,253.985,253.61,253.885,20303
10:04,254.275,254.4071,253.606,253.6477,28129
10:05,253.56,254.16,253.56,254.16,10629
10:06,254.085,254.3499,253.555,253.56,24883
10:07,253.665,254.13,253.53,254.12,12181
10:08,253.845,253.94,253.43,253.66,19669
10:09,253.7125,254.02,253.655,253.845,14015
10:10,253.78,253.835,253.28,253.76,17576
10:11,254.19,254.245,253.8,253.81,13241
10:12,254.44,254.65,254.155,254.155,24790
