Time,Close,High,Low,Open,Volume
09:30,271.615,272.16,271.0925,272.08,139329
09:31,271.605,271.81,271.25,271.615,17907
09:32,271.84,271.84,271.1109,271.49,16885
09:33,272.145,272.24,271.64,272.0,22712
09:34,271.75,272.1842,271.75,272.1842,8015
09:35,272.04,272.1,271.8,271.905,12633
09:36,271.61,272.16,271.6001,272.04,18757
09:37,271.75,271.75,271.43,271.51,16261
09:38,271.42,271.89,271.42,271.785,20676
09:39,270.99,271.54,270.91,271.48,31721
09:40,270.9,270.94,270.64,270.71,34472
09:41,271.2875,271.5263,270.89,270.925,24355
09:42,271.14,271.34,270.9821,271.315,18830
09:43,270.89,271.12,270.8617,271.12,20686
09:44,271.02,271.0807,270.89,270.89,25979
09:45,270.82,271.17,270.8,271.0,78182
09:46,270.93,270.96,270.73,270.835,20351
09:47,270.9,270.95,270.76,270.91,17816
09:48,270.825,271.25,270.79,270.95,21869
09:49,270.97,271.08,270.71,270.72,25196
09:50,270.95,271.18,270.915,271.01,12939
09:51,270.995,271.09,270.84,270.94,21409
09:52,271.35,271.45,270.99,271.0,19265
09:53,271.535,271.55,271.22,271.35,30137
09:54,271.48,271.525,271.31,271.48,17951
09:55,271.52,271.64,271.35,271.49,43336
09:56,271.76,271.85,271.5,271.52,31900
09:57,271.79,271.83,271.6823,271.82,13824
09:58,272.09,272.16,271.47,271.8,50887
09:59,272.2,272.25,271.9359,272.03,15033
10:00,272.62,272.74,272.12,272.17,34066
10:01,273.115,273.115,272.59,272.65,39702
10:02,273.37,273.37,273.0,273.115,14647
10:03,273.5,273.52,273.31,273.42,18097
10:04,273.2,273.47,273.015,273.47,19719
10:05,273.55,273.8499,273.32,273.32,18041
10:06,273.215,273.62,273.14,273.54,27022
10:07,273.59,273.76,273.06,273.215,25712
10:08,273.55,273.74,273.5172,273.74,9390
10:09,273.4,273.51,273.17,273.51,13612
10:10,273.15,273.55,273.08,273.46,26014
10:11,273.155,273.21,273.04,273.11,17801
10:12,273.2511,273.315,273.07,273.0893,30868
10:13,273.61,273.65,273.2837,273.325,33490
10:14,273.394,273.69,273.36,273.66,19669
10:15,273.505,273.6,273.31,273.34,14351
10:16,273.81,273.83,273.49,273.505,15066
10:17,273.68,273.81,273.61,273.81,14063
10:18,273.66,273.85,273.66,273.68,9345
10:19,273.76,273.76,273.54,273.64,13634
10:20,273.67,273.76,273.52,273.76,16355
10:21,273.8075,274.0,273.67,273.74,19622
10:22,273.76,273.86,273.62,273.7,7692
10:23,273.72,273.88,273.635,273.82,11594
10:24,273.38,273.82,273.27,273.67,17286
10:25,273.33,273.4137,273.32,273.4,5416
10:26,273.3,273.38,273.09,273.3301,25905
10:27,272.93,273.275,272.93,273.275,16001
10:28,272.75,272.945,272.7,272.94,16410
10:29,272.73,272.81,272.64,272.75,7648
10:30,272.645,272.765,272.58,272.715,13327
10:31,272.905,272.99,272.68,272.68,26119
10:32,272.82,273.01,272.82,272.9333,23132
10:33,272.7922,272.85,272.5,272.84,26161
10:34,272.63,272.805,272.6,272.79,10891
10:35,272.765,272.82,272.6,272.71,7682
10:36,273.04,273.04,272.84,272.87,16366
10:37,272.6,273.049,272.59,273.02,16232
10:38,272.61,272.68,272.56,272.605,8051
10:39,272.495,272.65,272.4584,272.65,19531
10:40,272.49,272.55,272.37,272.44,16121
10:41,272.48,272.6,272.4,272.52,28663
10:42,272.39,272.51,272.37,272.48,11856
10:43,272.38,272.46,272.2658,272.39,8316
10:44,272.35,272.47,272.2993,272.4,6316
10:45,272.19,272.365,272.15,272.31,11395
10:46,271.98,272.3,271.94,272.22,13040
10:47,272.22,272.22,271.98,271.98,11940
10:48,272.3,272.52,272.215,272.215,13989
10:49,272.62,272.665,272.23,272.28,10561
10:50,272.83,272.88,272.53,272.645,28245
10:51,272.885,273.07,272.86,272.9,22547
10:52,272.77,272.89,272.68,272.83,16235
10:53,272.78,272.85,272.75,272.79,8623
10:54,272.94,273.02,272.77,272.85,9220
10:55,272.84,273.01,272.84,272.9846,9514
10:56,272.655,272.84,272.48,272.84,15539
10:57,272.45,272.655,272.4,272.65,10717
10:58,272.01,272.28,271.98,272.28,7348
10:59,272.415,272.43,271.98,271.98,13193
11:00,272.34,272.4,272.23,272.35,10688
11:01,272.18,272.33,272.145,272.31,10211
11:02,272.225,272.3,272.18,272.18,5124
11:03,272.08,272.25,272.04,272.23,15486
11:04,272.485,272.52,271.865,272.04,30256
11:05,272.565,272.67,272.46,272.46,5319
11:06,272.07,272.62,272.06,272.59,14193
11:07,271.4464,272.03,271.36,272.03,17888
11:08,271.23,271.435,271.0,271.36,20524
11:09,271.53,271.7475,271.16,271.22,24112
11:10,271.5,271.625,271.29,271.625,7347
11:11,271.47,271.51,271.2716,271.415,6673
11:12,271.3,271.49,271.25,271.475,10486
11:13,271.165,271.35,271.125,271.25,33794
11:14,271.2062,271.29,271.08,271.165,27656
11:15,271.2,271.23,271.12,271.15,4527
11:16,271.22,271.2618,271.11,271.2,17207
11:17,271.36,271.52,271.27,271.29,19337
11:18,271.78,271.8,271.31,271.4,13740
11:19,271.86,272.0,271.775,271.775,5736
11:20,271.87,272.04,271.775,271.915,9377
11:21,272.055,272.12,271.85,271.87,5619
11:22,272.14,272.23,272.0444,272.11,17684
11:23,271.9275,272.335,271.9275,272.165,13778
11:24,272.26,272.29,272.03,272.04,14664
11:25,272.435,272.51,272.22,272.26,8980
11:26,272.635,272.66,272.44,272.44,5113
11:27,272.9371,272.9371,272.67,272.67,7987
11:28,273.25,273.45,272.85,272.85,37832
11:29,273.37,273.3916,273.21,273.325,15599
11:30,273.28,273.4425,273.23,273.36,14620
11:31,273.115,273.37,273.08,273.28,13049
11:32,273.135,273.17,273.05,273.14,9282
11:33,273.195,273.195,272.99,273.145,14665
11:34,273.3,273.3,273.1,273.16,9473
11:35,272.95,273.24,272.95,273.24,9612
11:36,272.7475,272.96,272.72,272.94,12662
11:37,272.73,272.9,272.73,272.79,10537
11:38,272.5,272.795,272.5,272.795,8790
11:39,272.02,272.46,271.99,272.44,9409
11:40,271.83,272.03,271.83,272.03,9732
11:41,271.69,271.86,271.66,271.82,12120
11:42,271.9,271.96,271.53,271.67,11628
11:43,271.9895,272.07,271.9,271.91,4542
11:44,271.82,272.0,271.77,271.97,7698
11:45,271.9,272.08,271.85,271.85,9546
11:46,271.675,271.88,271.65,271.795,7625
11:47,271.7128,271.7128,271.51,271.57,10940
11:48,271.76,271.77,271.63,271.77,4354
11:49,271.7,271.78,271.6,271.78,3011
11:50,271.8,271.8,271.6,271.6,7334
11:51,271.995,272.07,271.8,271.85,19932
11:52,272.09,272.12,271.85,271.995,24684
11:53,272.175,272.24,272.04,272.07,8015
11:54,272.07,272.17,272.01,272.16,6228
11:55,272.19,272.19,272.05,272.07,8326
11:56,272.3353,272.3353,272.15,272.2,9165
11:57,272.345,272.39,272.305,272.305,5924
11:58,272.19,272.345,272.14,272.29,12728
11:59,272.275,272.38,272.175,272.175,8551
12:00,272.235,272.29,272.11,272.275,6580
12:01,272.115,272.41,272.115,272.235,11547
12:02,272.135,272.2,272.0,272.175,10867
12:03,272.15,272.24,272.13,272.18,5492
12:04,272.2,272.27,272.08,272.26,7344
12:05,272.3718,272.3718,272.12,272.15,5179
12:06,272.3344,272.39,272.2401,272.39,17119
12:07,272.2675,272.325,272.24,272.26,5482
12:08,272.54,272.58,272.25,272.255,24190
12:09,272.55,272.55,272.465,272.49,6180
12:10,272.7,272.7,272.55,272.55,9432
12:11,272.74,272.78,272.64,272.7,15004
12:12,273.05,273.05,272.6515,272.6515,7090
12:13,272.98,273.03,272.98,273.03,5997
12:14,273.22,273.26,272.98,273.05,15735
12:15,273.36,273.42,273.125,273.215,17462
12:16,273.48,273.54,273.41,273.41,5067
12:17,273.69,273.73,273.41,273.53,12973
12:18,273.8,273.8,273.67,273.74,11246
12:19,273.58,273.93,273.58,273.8,12962
12:20,273.34,273.65,273.34,273.65,11675
12:21,273.36,273.43,273.21,273.29,22835
12:22,273.439,273.4811,273.33,273.47,7614
12:23,273.13,273.44,273.07,273.364,18928
12:24,273.205,273.205,273.13,273.18,6056
12:25,273.099,273.25,272.9,273.24,27972
12:26,273.21,273.28,272.9761,273.04,14949
12:27,273.11,273.2786,272.94,273.21,17449
12:28,273.165,273.22,273.07,273.09,6331
12:29,272.85,273.16,272.85,273.16,3893
12:30,272.8,272.866,272.685,272.83,16858
12:31,273.0599,273.0599,272.82,272.82,9588
12:32,273.085,273.1128,272.95,272.99,7037
12:33,273.07,273.09,272.99,273.07,16094
12:34,273.125,273.13,272.95,273.02,11188
12:35,273.095,273.195,273.04,273.125,14091
12:36,273.01,273.18,273.01,273.13,7815
12:37,273.035,273.12,273.035,273.11,4802
12:38,273.27,273.285,273.09,273.1,10429
12:39,273.185,273.28,273.09,273.28,8153
12:40,273.11,273.23,273.11,273.1925,9796
12:41,273.1,273.1,273.02,273.1,6582
12:42,273.09,273.17,273.01,273.07,13021
12:43,273.16,273.2,273.035,273.11,9893
12:44,273.24,273.25,273.18,273.25,6268
12:45,273.3,273.3,273.2,273.21,5658
12:46,273.045,273.2761,272.875,273.2761,19613
12:47,273.1,273.15,272.9713,273.05,6212
12:48,273.195,273.29,273.12,273.23,13039
12:49,273.1,273.28,273.1,273.195,5834
12:50,273.15,273.2,273.02,273.15,10188
12:51,273.09,273.09,272.99,273.09,4363
12:52,273.08,273.1,273.08,273.08,1544
12:53,273.14,273.18,273.08,273.17,6512
12:54,273.01,273.255,273.01,273.14,8264
12:55,272.98,273.11,272.98,273.07,4983
12:56,272.665,273.01,272.64,273.01,9759
12:57,272.53,272.66,272.44,272.66,6574
12:58,272.475,272.54,272.44,272.52,8080
12:59,272.4933,272.5,272.43,272.46,2520
13:00,272.5775,272.59,272.41,272.54,27182
13:01,272.48,272.59,272.45,272.54,20339
13:02,272.72,272.72,272.47,272.47,15132
13:03,272.56,272.745,272.56,272.745,7902
13:04,272.47,272.48,272.37,272.42,7246
13:05,272.5492,272.65,272.455,272.455,5360
13:06,272.69,272.7,272.585,272.6,4754
13:07,272.715,272.7645,272.69,272.69,2845
13:08,272.43,272.74,272.43,272.74,6217
13:09,272.42,272.58,272.39,272.535,3305
13:10,272.44,272.44,272.25,272.38,11005
13:11,272.69,272.73,272.385,272.4,4954
13:12,272.6475,272.72,272.595,272.71,3450
13:13,272.66,272.715,272.58,272.625,8412
13:14,272.52,272.7179,272.52,272.61,9589
13:15,272.72,272.72,272.58,272.58,2602
13:16,272.72,272.81,272.64,272.64,4056
13:17,272.79,272.88,272.74,272.79,3044
13:18,272.885,272.95,272.795,272.84,3331
13:19,272.985,273.05,272.91,272.96,3257
13:20,272.91,272.99,272.89,272.98,9899
13:21,272.82,272.95,272.82,272.87,5316
13:22,272.895,272.92,272.74,272.82,8430
13:23,273.01,273.07,272.895,272.895,5867
13:24,272.93,273.05,272.88,273.05,6320
13:25,273.23,273.23,272.93,272.97,13731
13:26,273.17,273.26,273.17,273.21,4282
13:27,273.225,273.225,273.04,273.17,5479
13:28,273.23,273.275,273.19,273.23,4793
13:29,273.31,273.4,273.27,273.29,8131
13:30,273.4,273.46,273.27,273.305,11490
13:31,273.465,273.5179,273.35,273.36,25229
13:32,273.465,273.54,273.46,273.46,5538
13:33,273.375,273.49,273.37,273.46,5702
13:34,273.445,273.47,273.4025,273.43,3256
13:35,273.61,273.675,273.46,273.46,8772
13:36,273.695,273.73,273.55,273.61,6035
13:37,273.7022,273.795,273.68,273.705,5125
13:38,273.64,273.7125,273.62,273.68,4380
13:39,273.615,273.7385,273.61,273.645,6649
13:40,273.65,273.66,273.52,273.62,8896
13:41,273.53,273.75,273.53,273.69,12406
13:42,273.4901,273.52,273.48,273.49,3388
13:43,273.475,273.55,273.475,273.53,3310
13:44,273.475,273.52,273.43,273.45,5313
13:45,273.45,273.51,273.45,273.475,3473
13:46,273.25,273.34,273.19,273.34,8388
13:47,273.325,273.3665,273.29,273.29,3099
13:48,273.3873,273.39,273.34,273.34,3665
13:49,273.35,273.4,273.3468,273.3468,2351
13:50,273.51,273.52,273.3714,273.42,5265
13:51,273.44,273.61,273.39,273.57,9248
13:52,273.56,273.595,273.4,273.4,6458
13:53,273.81,273.84,273.5,273.56,14591
13:54,273.755,273.81,273.71,273.81,8157
13:55,273.9,273.9,273.7178,273.7178,6515
13:56,273.74,273.95,273.74,273.89,11681
13:57,273.83,273.835,273.73,273.79,3049
13:58,273.695,273.795,273.695,273.795,5587
13:59,273.66,273.72,273.66,273.72,3893
14:00,273.755,273.8194,273.745,273.755,5471
14:01,273.625,273.755,273.58,273.755,7442
14:02,273.65,273.705,273.63,273.695,3861
14:03,273.675,273.69,273.62,273.65,4046
14:04,273.685,273.73,273.67,273.675,6383
14:05,273.65,273.67,273.552,273.67,4396
14:06,273.67,273.7,273.585,273.655,11027
14:07,273.605,273.72,273.59,273.71,11613
14:08,273.725,273.82,273.6,273.605,15006
14:09,273.59,273.73,273.545,273.73,4073
14:10,273.61,273.66,273.51,273.59,4480
14:11,273.6,273.66,273.52,273.64,10340
14:12,273.58,273.64,273.51,273.59,11896
14:13,273.6,273.62,273.55,273.585,15638
14:14,273.4569,273.65,273.4569,273.61,6085
14:15,273.625,273.64,273.48,273.51,3588
14:16,273.55,273.66,273.55,273.66,4710
14:17,273.26,273.57,273.24,273.55,7556
14:18,273.36,273.36,273.2001,273.27,5955
14:19,273.44,273.44,273.34,273.37,8298
14:20,273.445,273.48,273.4025,273.4499,4117
14:21,273.375,273.48,273.375,273.48,5530
14:22,273.326,273.395,273.2909,273.395,4364
14:23,273.23,273.335,273.19,273.335,9394
14:24,273.16,273.23,273.0915,273.2,9700
14:25,273.22,273.22,273.07,273.165,6740
14:26,273.25,273.3,273.21,273.27,3634
14:27,273.19,273.2,273.127,273.2,2386
14:28,273.19,273.23,273.1434,273.17,5780
14:29,273.05,273.23,273.05,273.22,7323
14:30,272.97,273.045,272.88,273.03,7461
14:31,273.0,273.01,272.8967,272.94,6454
14:32,273.0875,273.13,272.95,272.95,6121
14:33,273.03,273.07,272.98,273.06,10398
14:34,273.015,273.03,272.93,272.985,6398
14:35,272.92,273.07,272.92,272.99,5499
14:36,272.89,272.965,272.89,272.905,6576
14:37,272.8,272.88,272.79,272.88,5438
14:38,272.78,272.84,272.7495,272.8,5969
14:39,272.85,272.85,272.74,272.74,6070
14:40,272.92,272.92,272.85,272.85,5711
14:41,272.8715,272.93,272.8715,272.885,9881
14:42,272.96,272.96,272.9,272.9,6118
14:43,273.055,273.1,272.945,272.97,9652
14:44,272.91,273.03,272.89,273.01,4899
14:45,272.905,272.96,272.87,272.91,3977
14:46,272.905,272.905,272.87,272.9,7737
14:47,272.98,272.99,272.84,272.9,9638
14:48,272.92,273.02,272.89,272.89,6011
14:49,272.865,272.9363,272.84,272.9363,8180
