Time,Close,High,Low,Open,Volume
09:30,245.5,245.68,245.18,245.25,111202
09:31,244.63,245.34,244.4691,245.34,16485
09:32,244.5089,245.05,244.3101,244.69,14164
09:33,244.43,245.49,244.43,244.71,13479
09:34,244.52,244.7,244.455,244.67,6382
09:35,244.235,244.91,244.23,244.6,9814
09:36,243.93,244.62,243.85,244.235,17016
09:37,244.39,244.61,243.965,244.0,11616
09:38,244.11,244.425,243.9599,244.37,11019
09:39,244.03,244.35,244.0019,244.0019,9844
09:40,244.36,244.36,243.99,244.03,8308
09:41,243.7,244.19,243.7,244.19,13137
09:42,243.35,243.68,243.2351,243.59,18167
09:43,242.99,243.455,242.82,243.33,25581
09:44,243.205,243.23,242.9975,243.21,10514
09:45,243.015,243.42,242.91,243.07,16225
09:46,243.015,243.21,242.7141,243.015,23465
09:47,242.945,243.37,242.89,243.06,10478
09:48,242.855,242.98,242.81,242.854,5418
09:49,242.775,242.92,242.7,242.73,12505
09:50,243.3,243.35,242.935,242.95,7898
09:51,243.2675,243.28,243.0,243.23,7381
09:52,243.66,243.83,243.2285,243.2285,20714
09:53,243.68,243.75,243.48,243.615,6649
09:54,243.89,244.15,243.7401,243.78,9118
09:55,244.09,244.3099,243.85,243.95,12528
09:56,244.11,244.1564,243.85,244.04,12332
09:57,244.04,244.24,244.005,244.24,5301
09:58,244.52,244.62,244.105,244.105,9566
09:59,244.7,244.78,244.35,244.485,28995
10:00,244.61,244.79,244.58,244.615,8747
10:01,244.69,244.86,244.52,244.67,15490
10:02,244.73,244.822,244.49,244.59,13700
10:03,244.545,244.715,244.46,244.66,9450
10:04,244.3962,244.7,244.3962,244.7,8289
10:05,244.7,244.875,244.5,244.56,4212
10:06,244.605,244.82,244.605,244.71,3906
10:07,244.86,244.86,244.45,244.7201,12475
10:08,244.875,244.9999,244.78,244.92,6628
10:09,244.97,245.0,244.74,244.9266,19065
10:10,245.22,245.39,244.8218,244.8218,8880
10:11,245.59,245.59,245.22,245.22,5226
10:12,245.86,245.895,245.3801,245.565,26302
10:13,245.82,245.865,245.56,245.84,15361
10:14,245.325,245.7654,245.295,245.745,12583
10:15,245.315,245.5992,245.2524,245.355,7686
10:16,244.76,245.195,244.74,245.17,12152
10:17,244.885,245.0128,244.67,244.81,3816
10:18,245.37,245.37,244.6101,244.89,11415
10:19,245.33,245.61,245.24,245.45,7890
10:20,245.44,245.61,245.34,245.35,3617
10:21,245.4514,245.5907,245.4514,245.5504,5998
10:22,245.48,245.5,245.37,245.45,15809
10:23,245.45,245.54,245.19,245.385,6407
10:24,245.71,245.85,245.44,245.47,7046
10:25,245.72,245.8153,245.64,245.71,8968
10:26,245.61,245.83,245.54,245.8,6964
10:27,245.5463,245.63,245.45,245.605,4206
10:28,245.385,245.666,245.32,245.57,5152
10:29,245.02,245.39,245.02,245.32,11703
10:30,244.79,245.07,244.72,245.07,10985
10:31,244.824,244.84,244.6,244.84,6785
10:32,244.91,244.99,244.67,244.72,11970
10:33,245.24,245.25,244.91,244.91,5516
10:34,244.995,245.22,244.78,245.21,12210
10:35,244.785,244.83,244.69,244.83,5858
10:36,244.915,244.92,244.8,244.92,3875
10:37,244.78,245.03,244.78,244.8,9277
10:38,244.83,244.9385,244.6777,244.79,3625
10:39,244.965,245.1,244.77,244.77,3180
10:40,244.72,244.885,244.6,244.87,16434
10:41,244.66,244.7098,244.56,244.7098,6658
10:42,244.675,244.75,244.57,244.75,5266
10:43,244.94,244.95,244.72,244.74,6693
10:44,244.9045,244.96,244.79,244.92,5325
10:45,244.96,245.11,244.8701,244.94,10326
10:46,244.6,244.87,244.6,244.86,6753
10:47,244.5,244.6246,244.44,244.55,7018
10:48,244.675,244.705,244.44,244.52,4796
10:49,244.5501,244.71,244.51,244.63,7764
10:50,244.605,244.68,244.55,244.68,2523
10:51,244.59,244.74,244.59,244.63,3929
10:52,244.6,244.64,244.52,244.585,2768
10:53,244.57,244.69,244.57,244.68,5569
10:54,244.22,244.57,244.22,244.57,17116
10:55,244.05,244.32,243.9,244.18,10965
10:56,244.06,244.2,244.02,244.135,5399
10:57,244.055,244.19,244.0376,244.105,4063
10:58,244.29,244.31,244.06,244.075,6024
10:59,244.21,244.32,244.185,244.2034,6840
11:00,244.1892,244.28,244.115,244.2,8610
11:01,244.5,244.595,244.1815,244.22,14174
11:02,244.325,244.52,244.325,244.46,6101
11:03,243.92,244.38,243.89,244.38,15559
11:04,243.87,243.95,243.805,243.88,3827
11:05,243.52,243.81,243.415,243.75,10818
11:06,243.75,243.75,243.4155,243.4155,4676
11:07,244.05,244.05,243.49,243.7,24213
11:08,243.885,244.02,243.835,243.89,6903
11:09,244.07,244.1899,243.8,243.93,7049
11:10,243.96,244.055,243.83,244.055,4501
11:11,243.96,243.97,243.815,243.825,3787
11:12,243.88,244.1,243.7914,244.08,6030
11:13,243.88,243.95,243.72,243.94,5993
11:14,243.89,243.97,243.86,243.88,3653
11:15,243.93,244.0,243.82,243.89,14675
11:16,243.86,243.9,243.73,243.85,9261
11:17,243.7,243.8,243.57,243.8,5584
11:18,243.6,243.76,243.5,243.7,7445
11:19,243.55,243.55,243.385,243.55,5686
11:20,243.525,243.54,243.365,243.54,6545
11:21,243.18,243.54,243.15,243.54,11226
11:22,243.25,243.26,243.09,243.16,10142
11:23,243.4,243.46,243.19,243.19,5676
11:24,243.12,243.235,243.1,243.17,4453
11:25,242.95,243.18,242.91,243.12,11542
11:26,243.06,243.09,242.85,242.995,11254
11:27,243.09,243.2,243.03,243.115,5656
11:28,243.46,243.46,243.09,243.09,3929
11:29,243.51,243.6046,243.38,243.55,6848
11:30,243.4,243.51,243.3,243.41,5462
11:31,243.42,243.47,243.24,243.415,8158
11:32,243.48,243.56,243.38,243.38,4151
11:33,243.845,243.85,243.5275,243.571,3265
11:34,244.255,244.36,243.86,243.86,6549
11:35,244.19,244.4,244.1405,244.26,14592
11:36,244.0,244.27,244.0,244.03,11160
11:37,243.77,243.91,243.77,243.91,4984
11:38,243.48,243.8299,243.48,243.72,6659
11:39,243.46,243.47,243.325,243.47,2906
11:40,243.14,243.39,243.01,243.36,8815
11:41,242.935,243.19,242.935,243.075,4033
11:42,242.8922,242.93,242.8321,242.8321,2025
11:43,242.87,242.87,242.76,242.86,6432
11:44,242.875,242.875,242.775,242.81,7540
11:45,242.74,242.88,242.74,242.85,5430
11:46,242.92,243.025,242.785,242.785,4799
11:47,243.22,243.22,243.04,243.04,2652
11:48,242.89,243.2,242.84,243.1884,8256
11:49,243.08,243.08,242.885,242.885,6989
11:50,242.6899,243.055,242.645,243.055,15357
11:51,242.79,242.85,242.59,242.59,10027
11:52,242.71,242.8599,242.57,242.71,5520
11:53,242.565,242.72,242.565,242.72,2559
11:54,242.73,242.73,242.73,242.73,2360
11:55,242.66,242.74,242.62,242.67,3945
11:56,242.6,242.65,242.53,242.65,4324
11:57,242.72,242.72,242.57,242.64,5989
11:58,242.765,242.8675,242.64,242.64,11874
11:59,242.98,243.09,242.79,242.875,8593
12:00,242.91,243.02,242.85,242.88,8811
12:01,242.7024,242.895,242.7024,242.895,9521
12:02,242.32,242.71,242.2714,242.63,7595
12:03,242.665,242.71,242.32,242.32,24677
12:04,242.83,242.83,242.54,242.66,10231
12:05,242.81,242.88,242.73,242.835,7216
12:06,242.93,243.015,242.81,242.81,6771
12:07,242.93,243.19,242.93,243.19,3074
12:08,242.935,242.94,242.8471,242.88,1764
12:09,242.0171,242.89,241.62,242.89,90211
12:10,241.99,242.39,241.5201,242.08,147292
12:11,242.1805,242.2,241.81,241.96,9339
12:12,242.155,242.21,242.06,242.2,5873
12:13,242.27,242.27,242.01,242.1508,9545
12:14,242.155,242.2,242.14,242.15,2948
12:15,242.34,242.35,242.16,242.16,6861
12:16,242.4369,242.4369,242.225,242.285,3114
12:17,242.37,242.425,242.33,242.33,5916
12:18,242.125,242.46,241.97,242.325,16914
12:19,242.08,242.17,242.06,242.13,4250
12:20,241.94,242.12,241.94,242.12,8569
12:21,242.04,242.06,241.88,241.91,4909
12:22,242.0,242.17,241.94,241.94,4792
12:23,242.185,242.28,241.99,242.015,12904
12:24,242.3143,242.3143,242.1712,242.185,3775
12:25,242.2487,242.26,242.165,242.25,5224
12:26,242.1735,242.21,241.9801,242.12,5793
12:27,242.2135,242.32,242.1023,242.17,3619
12:28,242.31,242.4178,242.2001,242.27,5427
12:29,242.16,242.32,242.16,242.31,5427
12:30,242.39,242.47,242.19,242.19,4384
12:31,242.39,242.4705,242.2882,242.43,5003
12:32,242.36,242.46,242.29,242.46,10433
12:33,242.3617,242.49,242.34,242.35,5391
12:34,242.28,242.43,242.28,242.36,4727
12:35,242.105,242.33,242.035,242.26,5138
12:36,242.105,242.17,242.08,242.08,1951
12:37,242.0562,242.23,242.0,242.01,5320
12:38,242.158,242.158,242.0983,242.0983,2241
12:39,242.46,242.46,242.19,242.19,5424
12:40,242.3401,242.56,242.3401,242.5,18206
12:41,242.115,242.4154,242.115,242.4154,7437
12:42,242.3775,242.41,242.175,242.175,11398
12:43,242.58,242.72,242.47,242.47,45604
12:44,242.43,242.63,242.43,242.62,5255
12:45,242.39,242.43,242.295,242.43,2971
12:46,242.24,242.4,242.165,242.3045,5598
12:47,242.0,242.22,242.0,242.21,6045
12:48,242.37,242.39,242.09,242.145,7097
12:49,242.2,242.2504,242.1001,242.18,3123
12:50,241.99,242.1798,241.99,242.1798,2573
12:51,242.1,242.15,242.1,242.14,2417
12:52,241.99,242.07,241.8997,242.07,3505
12:53,242.01,242.02,242.0,242.02,1915
12:54,242.035,242.21,242.035,242.08,6679
12:55,242.0105,242.07,241.97,242.06,3512
12:56,241.92,242.1,241.92,242.06,306196
12:57,241.64,241.91,241.64,241.88,6260
12:58,241.65,241.7,241.51,241.7,6578
12:59,241.5,241.7,241.5,241.69,4421
13:00,241.635,241.78,241.555,241.555,5655
13:01,241.645,241.67,241.56,241.6,2694
13:02,241.45,241.7099,241.41,241.645,6895
13:03,241.61,241.63,241.51,241.51,7262
13:04,241.33,241.55,241.33,241.55,6873
13:05,241.34,241.5799,241.29,241.4,6553
13:06,241.52,241.5782,241.4069,241.43,4163
13:07,241.585,241.68,241.57,241.57,3301
13:08,241.52,241.585,241.52,241.585,2665
13:09,241.42,241.51,241.3509,241.47,5222
13:10,241.1501,241.467,241.1501,241.4324,11302
13:11,241.11,241.169,241.08,241.15,5269
13:12,241.45,241.46,241.21,241.21,6281
13:13,241.355,241.51,241.31,241.323,9094
13:14,241.33,241.4401,241.33,241.355,5229
13:15,241.28,241.42,241.28,241.37,8818
13:16,241.155,241.2952,241.1,241.23,2579
13:17,241.02,241.1205,240.96,241.05,6797
13:18,241.03,241.05,240.98,241.01,6087
13:19,240.775,241.0,240.7525,241.0,7161
13:20,240.8214,240.85,240.735,240.81,3216
13:21,240.76,240.84,240.73,240.79,4944
13:22,240.95,240.95,240.79,240.83,9289
13:23,240.96,241.04,240.96,241.04,2956
13:24,240.83,240.96,240.83,240.88,4302
