Time,Close,High,Low,Open,Volume
09:30,260.27,261.24,258.96,260.0,152825
09:31,259.01,260.27,258.86,260.27,20605
09:32,260.06,260.06,258.11,258.4,18991
09:33,259.22,260.01,259.09,260.0,11025
09:34,258.7826,260.0,258.7826,259.25,18098
09:35,258.73,259.5,258.66,259.27,11638
09:36,259.05,259.14,258.3,258.66,18372
09:37,258.08,259.28,257.94,259.02,17642
09:38,258.6,258.83,257.79,258.075,16188
09:39,258.07,259.25,257.95,258.48,15339
09:40,257.59,258.33,257.51,258.04,20078
09:41,256.83,257.66,256.825,257.5841,18655
09:42,256.77,257.17,256.64,256.93,11735
09:43,257.16,257.3,256.57,256.715,11778
09:44,257.55,257.63,256.87,257.12,15445
09:45,258.21,258.27,257.35,257.55,16907
09:46,258.12,258.7515,257.93,258.21,19942
09:47,257.53,258.4,257.36,258.08,15269
09:48,257.68,258.04,257.48,257.58,18306
09:49,257.92,258.33,257.52,257.68,38759
09:50,258.4,258.53,257.66,258.095,20277
09:51,257.39,258.35,257.315,258.35,20824
09:52,257.66,258.0375,257.56,257.72,11467
09:53,257.58,257.72,257.14,257.72,17903
09:54,257.115,257.58,256.87,257.58,12952
09:55,256.98,257.1125,256.84,257.04,9021
09:56,256.705,257.06,256.6303,256.93,15192
09:57,257.11,257.11,256.7225,256.7225,13574
09:58,256.735,256.98,256.485,256.975,11024
09:59,256.35,256.64,256.35,256.5,14703
10:00,256.525,257.05,256.35,256.35,23206
10:01,256.32,256.437,255.9825,256.36,17115
10:02,257.09,257.09,256.32,256.32,16467
10:03,256.87,257.09,256.675,257.09,16100
10:04,256.87,257.2,256.76,256.785,13795
10:05,257.715,257.8785,256.76,256.945,36089
10:06,256.8,257.72,256.79,257.72,15279
10:07,256.455,256.985,256.26,256.85,12382
10:08,256.845,256.92,256.41,256.41,12475
10:09,256.655,257.0,256.42,256.84,14052
10:10,255.895,256.682,255.7,256.52,11883
10:11,255.995,256.29,255.825,255.825,25367
10:12,255.31,255.95,254.87,255.88,56129
10:13,255.83,255.84,255.18,255.18,38402
10:14,255.71,255.96,255.52,255.85,18479
10:15,256.34,256.44,255.78,255.785,22254
10:16,256.52,256.69,256.2,256.25,23763
10:17,256.72,257.005,256.51,256.6,10717
10:18,256.8,257.01,256.39,256.72,41844
10:19,256.75,256.8,256.51,256.66,11174
10:20,256.38,257.025,256.38,256.7,18680
10:21,256.78,257.16,256.12,256.435,29575
10:22,257.01,257.07,256.7,256.84,20416
10:23,257.29,257.46,257.0,257.0,32762
10:24,257.35,257.635,257.15,257.23,39512
10:25,257.28,257.54,257.19,257.36,25668
10:26,257.255,257.36,257.08,257.35,52170
10:27,257.2175,257.52,257.03,257.255,19128
10:28,257.005,257.2091,256.8,257.2091,8543
10:29,256.11,257.015,256.1,257.005,12449
10:30,256.66,256.87,256.15,256.255,18549
10:31,257.25,257.37,256.61,256.8004,17410
10:32,256.97,257.38,256.87,257.25,32302
10:33,257.03,257.25,256.89,257.03,48891
10:34,257.31,257.44,256.98,257.065,32922
10:35,256.9673,257.25,256.82,257.25,23736
10:36,257.3,257.3849,256.9,256.925,30432
10:37,257.155,257.81,257.08,257.3,19627
10:38,257.425,257.68,257.04,257.155,14845
10:39,257.52,257.68,257.405,257.42,11065
10:40,257.67,257.79,257.28,257.6474,11362
10:41,257.65,258.04,257.525,257.79,17182
10:42,258.09,258.33,257.405,257.52,21762
10:43,257.48,258.11,257.32,258.11,34339
10:44,257.83,257.9862,257.44,257.44,7954
10:45,258.12,258.12,257.76,257.92,18870
10:46,258.44,258.52,258.12,258.26,14373
10:47,258.02,258.63,257.93,258.63,27253
10:48,258.025,258.07,257.79,258.02,9830
10:49,257.645,258.1515,257.51,258.03,12385
10:50,257.71,257.84,257.62,257.645,16663
10:51,257.935,258.09,257.79,257.97,11482
10:52,257.99,258.16,257.93,257.93,6322
10:53,257.95,258.0,257.49,257.86,18516
10:54,258.185,258.42,257.945,257.945,12767
10:55,258.03,258.43,257.92,258.3,7981
10:56,257.675,258.195,257.64,258.025,12051
10:57,257.55,257.845,257.33,257.81,14820
10:58,257.17,257.5,257.17,257.5,13597
10:59,256.99,257.2339,256.93,257.15,13740
11:00,256.805,257.03,256.59,256.99,27773
11:01,256.81,256.9536,256.66,256.66,6867
11:02,257.04,257.04,256.665,256.71,10006
11:03,257.0,257.1004,256.64,256.73,12548
11:04,256.87,257.1,256.78,256.985,14207
11:05,256.945,256.99,256.64,256.78,16674
11:06,257.5,257.5,256.8573,256.945,14517
11:07,257.43,257.57,257.25,257.44,7273
11:08,257.755,257.77,257.3,257.44,14608
11:09,258.345,258.345,257.77,257.77,10088
11:10,258.64,258.7,258.04,258.5,31028
11:11,258.1675,258.715,258.05,258.595,24006
11:12,258.115,258.6,258.04,258.24,17957
11:13,257.71,258.04,257.6,258.04,6353
11:14,257.375,257.715,257.25,257.715,10951
11:15,257.14,257.48,257.1,257.23,10390
11:16,257.0515,257.32,256.81,257.32,12704
11:17,256.82,257.0,256.71,256.99,17652
11:18,256.99,257.1,256.785,256.82,13975
11:19,257.06,257.12,256.825,256.965,11570
11:20,256.88,257.11,256.84,256.99,13875
11:21,256.55,257.03,256.55,257.03,22455
11:22,256.44,256.71,256.44,256.55,7352
11:23,256.14,256.3,255.8,256.3,28856
11:24,255.98,256.035,255.8,256.035,7802
11:25,255.84,256.17,255.82,256.07,31528
11:26,255.8,255.94,255.53,255.75,17868
11:27,255.2224,255.8,255.2224,255.8,9473
11:28,255.24,255.41,255.01,255.22,14603
11:29,254.85,255.24,254.83,255.09,16133
11:30,254.81,255.17,254.72,254.78,29586
11:31,254.715,254.96,254.44,254.79,17798
11:32,254.78,254.98,254.63,254.81,11010
11:33,254.275,254.95,254.2526,254.78,6985
11:34,254.66,254.69,254.2,254.23,10726
11:35,254.43,254.81,254.37,254.77,7725
11:36,255.08,255.08,254.38,254.39,5742
11:37,254.66,255.11,254.46,254.88,16923
11:38,254.78,254.85,254.48,254.655,15058
11:39,254.54,254.77,254.4,254.67,13615
11:40,255.02,255.02,254.425,254.515,9433
11:41,254.69,255.13,254.58,255.0,10632
11:42,254.92,255.0083,254.5104,254.58,10764
11:43,254.6,255.03,254.6,254.92,9849
11:44,254.4803,254.655,254.215,254.655,13604
11:45,254.81,254.855,254.0852,254.38,26532
11:46,254.62,254.8095,254.44,254.775,10735
11:47,254.4,254.78,254.32,254.61,5651
