Time,Close,High,Low,Open,Volume
09:30,247.1,247.15,246.2,246.48,177152
09:31,247.04,247.29,246.68,246.99,31587
09:32,247.0,247.36,246.82,246.89,39374
09:33,246.48,246.975,246.1,246.975,55903
09:34,246.67,247.0,246.43,246.485,47990
09:35,245.785,246.79,245.75,246.75,80183
09:36,245.66,246.0,245.2001,245.84,39417
09:37,245.1181,245.608,244.96,245.49,38379
09:38,244.93,245.38,244.63,245.2,37190
09:39,244.775,245.02,244.4639,245.02,28135
09:40,244.315,245.06,244.315,244.8104,37218
09:41,244.73,244.73,244.0,244.3,35560
09:42,244.41,244.91,244.21,244.7,29516
09:43,244.105,244.46,243.85,244.46,32211
09:44,243.74,244.52,243.5,244.24,43886
09:45,244.085,244.191,243.6,243.69,32295
09:46,243.66,244.01,243.55,243.97,32804
09:47,243.84,243.9299,243.5945,243.66,13961
09:48,243.46,243.86,243.2,243.755,24678
09:49,243.09,243.72,242.77,243.52,25624
09:50,243.155,243.33,242.91,243.08,25537
09:51,243.0,243.2039,242.92,243.105,17476
09:52,243.04,243.13,242.89,242.91,15244
09:53,242.73,243.2125,242.73,243.04,21344
09:54,242.8,243.0,242.63,242.78,18457
09:55,242.86,242.97,242.6401,242.97,13091
09:56,243.0465,243.275,242.86,242.86,22370
09:57,243.2,243.4499,243.09,243.115,25746
09:58,243.455,243.56,243.01,243.17,18172
09:59,243.1,243.4623,243.02,243.44,29197
10:00,243.265,243.265,242.7,243.1,49066
10:01,242.75,243.21,242.405,243.21,62998
10:02,242.58,242.925,242.5438,242.805,23327
10:03,242.5,242.73,242.5,242.5801,22349
10:04,242.3032,242.57,242.2101,242.46,14407
10:05,241.25,242.36,241.16,242.36,34172
10:06,241.46,241.6,241.135,241.295,46929
10:07,242.135,242.135,241.39,241.53,65439
10:08,242.12,242.3909,241.975,242.07,26005
10:09,241.9101,242.31,241.9059,242.065,73599
10:10,242.39,242.39,241.91,241.955,45672
10:11,241.835,242.3475,241.835,242.3475,42918
10:12,241.63,241.97,241.3,241.835,27485
10:13,241.89,241.91,241.43,241.6,25879
10:14,241.54,241.96,241.51,241.84,22398
10:15,241.39,241.61,241.25,241.59,24429
10:16,241.055,241.42,240.9775,241.42,37742
10:17,240.985,241.195,240.9001,241.055,27917
10:18,240.75,241.06,240.62,240.985,31672
10:19,240.7005,240.95,240.55,240.75,23141
10:20,240.73,240.97,240.6,240.69,57497
10:21,240.77,240.95,240.6976,240.712,18576
10:22,239.9625,240.85,239.77,240.84,77383
10:23,240.03,240.19,239.81,239.975,27303
10:24,240.07,240.19,239.7,240.05,45056
10:25,240.2774,240.385,239.92,240.03,32795
10:26,240.095,240.3,240.095,240.285,28160
10:27,240.06,240.22,239.99,240.095,42268
10:28,239.75,240.06,239.72,240.06,42752
10:29,239.835,239.9901,239.73,239.73,30292
10:30,239.66,239.8854,239.62,239.835,38011
10:31,239.5144,239.83,239.5144,239.665,36637
10:32,239.25,239.68,239.25,239.57,28544
10:33,239.81,239.8399,239.3,239.31,22313
10:34,240.49,240.49,239.6,239.78,24839
10:35,240.09,240.5199,240.05,240.49,20666
10:36,239.86,240.24,239.7701,240.09,18683
10:37,240.0,240.05,239.9,239.98,14263
10:38,239.605,240.09,239.605,240.0,18045
10:39,239.895,239.9634,239.605,239.63,12492
10:40,239.91,240.05,239.84,239.87,21054
10:41,240.02,240.06,239.8074,239.91,11866
10:42,240.28,240.28,240.01,240.025,29630
10:43,240.09,240.29,239.78,240.29,65924
10:44,239.945,240.12,239.895,240.12,60672
10:45,240.0054,240.03,239.8875,239.945,39895
10:46,239.77,239.948,239.74,239.94,80836
10:47,239.67,239.915,239.6,239.86,26033
10:48,239.496,239.75,239.4,239.65,18017
10:49,239.28,239.54,239.25,239.43,39142
10:50,239.21,239.34,239.0,239.305,23181
10:51,239.4,239.5294,239.21,239.21,13281
10:52,239.4997,239.6099,239.365,239.4,25983
10:53,239.5,239.69,239.43,239.495,17525
10:54,239.825,239.85,239.58,239.59,25027
10:55,239.71,239.895,239.69,239.71,13526
10:56,239.325,239.755,239.27,239.755,12941
10:57,239.6153,239.6153,239.34,239.38,7752
10:58,239.4,239.535,239.25,239.535,12225
10:59,239.595,239.67,239.33,239.39,9217
11:00,239.94,239.94,239.51,239.59,17740
11:01,239.83,239.9337,239.73,239.76,10569
11:02,239.62,239.9265,239.51,239.9026,13350
11:03,239.555,239.68,239.36,239.67,17270
11:04,239.5,239.56,239.4,239.47,9436
11:05,239.43,239.52,239.38,239.52,10264
11:06,239.265,239.4,239.1,239.38,27982
11:07,239.0333,239.27,238.6768,239.25,78029
11:08,238.93,239.13,238.7337,239.01,14700
11:09,238.55,239.0,238.3957,239.0,17960
11:10,238.25,238.6298,238.25,238.5,19844
11:11,238.49,238.6799,238.21,238.3,32409
11:12,238.26,238.6945,238.26,238.48,14319
11:13,238.5598,238.64,238.25,238.345,17664
11:14,238.63,238.64,238.375,238.5,27359
11:15,238.6776,238.8199,238.59,238.59,13817
11:16,238.695,238.7984,238.5001,238.63,18562
