Time,Close,High,Low,Open,Volume
09:30,258.36,258.86,257.95,258.15,143008
09:31,258.38,258.47,257.765,258.275,39797
09:32,257.74,258.369,257.542,258.205,17934
09:33,256.99,257.705,256.725,257.705,30758
09:34,257.275,257.47,256.62,256.91,18339
09:35,257.26,258.12,257.26,257.5,27716
09:36,257.32,257.99,257.26,257.42,30079
09:37,257.42,257.62,257.14,257.4651,29528
09:38,257.35,257.49,256.805,257.42,20942
09:39,257.22,257.645,256.98,257.27,25677
09:40,257.535,257.82,257.15,257.22,26846
09:41,258.395,258.395,257.43,257.43,27218
09:42,257.88,258.405,257.7,258.33,22240
09:43,258.11,258.19,257.76,257.93,11232
09:44,258.03,258.225,257.88,258.115,19967
09:45,257.53,258.0,257.25,257.8904,30295
09:46,257.29,257.61,257.22,257.53,13498
09:47,257.3901,257.7,257.3,257.46,23347
09:48,257.52,257.7,257.375,257.39,11320
09:49,257.36,257.585,257.31,257.54,43158
09:50,257.54,257.915,257.05,257.25,90072
09:51,258.02,258.06,257.655,257.68,15198
09:52,257.6,257.935,257.4077,257.935,27121
09:53,257.53,257.939,257.53,257.59,14290
09:54,257.78,257.88,257.44,257.57,16961
09:55,257.9177,258.05,257.59,257.71,24354
09:56,257.9,258.3,257.85,258.02,23468
09:57,257.955,258.06,257.88,257.91,17014
09:58,258.01,258.08,257.87,257.91,21554
09:59,258.17,258.31,257.91,257.99,27833
10:00,258.57,258.59,258.17,258.175,16086
10:01,258.87,258.92,258.51,258.545,16047
10:02,258.94,259.18,258.72,258.785,39503
10:03,259.05,259.2599,258.95,258.99,22106
10:04,259.075,259.19,258.94,259.055,23259
10:05,259.0647,259.19,258.9401,259.09,12489
10:06,259.2175,259.22,258.95,259.1,39676
10:07,259.0,259.26,258.99,259.26,11374
10:08,258.85,259.245,258.71,259.025,42281
10:09,259.13,259.175,258.78,258.85,9730
10:10,258.82,259.07,258.71,259.06,17049
10:11,258.76,258.86,258.655,258.785,17460
10:12,258.555,258.98,258.52,258.85,12639
10:13,258.44,258.74,258.36,258.465,11060
10:14,258.35,258.52,258.325,258.4,6379
10:15,258.335,258.5899,258.33,258.36,7620
10:16,258.42,258.56,258.0998,258.33,10357
10:17,258.13,258.42,258.13,258.42,6540
10:18,258.22,258.33,258.1,258.105,12335
10:19,257.81,258.25,257.69,258.22,17913
10:20,257.82,257.94,257.755,257.79,14367
10:21,257.835,257.96,257.76,257.82,15191
10:22,257.61,257.77,257.56,257.76,8613
10:23,258.07,258.16,257.61,257.61,20194
10:24,258.16,258.179,258.015,258.025,11564
10:25,258.149,258.149,258.02,258.11,9313
10:26,258.34,258.4,258.08,258.08,9495
10:27,258.2,258.345,258.0435,258.345,4610
10:28,258.145,258.26,258.02,258.02,4793
10:29,258.34,258.48,258.1378,258.1378,20100
10:30,258.25,258.37,258.21,258.26,9536
10:31,258.14,258.285,258.03,258.285,6586
10:32,258.2,258.21,258.1,258.14,3564
10:33,258.229,258.229,258.1,258.115,22315
10:34,258.48,258.53,258.15,258.1735,8165
10:35,258.4,258.63,258.4,258.51,19771
10:36,258.32,258.435,258.13,258.4,21924
10:37,258.42,258.58,258.27,258.32,7173
10:38,258.135,258.49,258.0,258.355,11558
10:39,258.05,258.31,258.05,258.13,10221
