Time,Close,High,Low,Open,Volume
09:30,293.46,295.955,293.46,295.955,220728
09:31,294.66,295.0,293.01,293.76,34743
09:32,294.62,294.97,294.1501,294.8,39225
09:33,294.895,294.95,294.15,294.49,16547
09:34,293.25,295.04,293.01,294.83,30891
09:35,293.9,294.57,293.25,293.39,29563
09:36,294.78,295.26,294.035,294.035,43235
09:37,294.92,295.08,294.5076,294.89,30841
09:38,293.53,294.69,293.53,294.68,17761
09:39,293.785,294.265,293.53,293.53,25533
09:40,292.6599,293.74,292.4,293.74,22856
09:41,292.625,293.12,292.1536,292.66,35756
09:42,293.485,293.98,292.48,292.655,30590
09:43,294.63,294.85,293.54,293.63,33721
09:44,295.045,295.37,294.17,294.43,23748
09:45,296.92,296.92,294.99,295.1,37219
09:46,296.515,296.98,296.12,296.9,71003
09:47,297.32,297.68,296.3936,296.515,25891
09:48,298.08,298.5261,296.94,297.29,28720
09:49,297.54,298.3,297.43,298.0,43828
09:50,297.825,298.0,297.51,297.545,16255
09:51,297.84,298.2999,297.7,297.95,76614
09:52,297.36,298.15,297.19,297.965,52852
09:53,297.735,297.945,296.9635,297.09,40494
09:54,298.06,298.28,297.68,297.735,9194
09:55,297.25,298.26,297.02,298.065,55229
09:56,297.005,297.1825,296.61,297.07,31695
09:57,297.895,298.095,297.005,297.005,24082
09:58,298.08,298.18,297.56,297.82,59211
09:59,298.14,298.4171,297.81,298.08,43454
10:00,299.3,299.3,297.95,298.04,26837
10:01,299.025,299.9,298.8005,299.235,40243
10:02,298.35,299.188,298.24,299.02,26856
10:03,298.32,298.35,297.97,298.35,36065
10:04,298.83,298.83,298.0,298.31,30822
10:05,298.685,299.03,298.58,298.73,28615
10:06,299.165,299.215,298.59,298.62,18015
10:07,299.315,299.68,299.13,299.25,18714
10:08,299.38,299.4,298.9343,299.22,7701
10:09,299.56,299.59,299.27,299.385,11046
10:10,300.47,300.5,299.36,299.5,40166
10:11,300.42,300.85,299.92,300.67,147748
10:12,300.685,300.9,300.2,300.2,14422
10:13,301.28,301.46,300.7,300.74,21560
10:14,301.22,301.33,300.86,301.27,34290
10:15,301.0,301.42,300.65,301.23,12628
10:16,300.395,301.19,300.06,301.01,55741
10:17,300.56,300.57,300.17,300.4,16186
10:18,300.58,300.67,300.31,300.5,20619
10:19,300.1,300.9149,300.1,300.58,20426
10:20,300.24,300.7685,299.86,300.01,62052
10:21,300.44,300.67,300.2955,300.47,28647
10:22,301.0,301.0815,300.5,300.65,13336
10:23,301.02,301.3014,300.53,300.905,25982
10:24,301.31,301.55,300.8216,300.94,15178
10:25,301.355,301.51,301.085,301.15,10379
10:26,301.655,301.7869,301.28,301.355,11346
10:27,301.42,301.79,300.9673,301.655,26572
10:28,301.71,301.8,301.37,301.56,17384
10:29,301.2,301.695,301.0337,301.67,22594
10:30,301.37,301.49,300.95,301.205,16089
10:31,301.7425,301.9799,301.27,301.275,23582
10:32,301.445,301.879,301.275,301.755,39860
10:33,301.33,301.62,301.25,301.62,24941
10:34,301.26,301.52,301.0,301.32,16124
10:35,300.53,301.255,300.33,301.25,14325
10:36,299.965,300.66,299.79,300.55,22410
10:37,300.37,300.69,299.965,299.97,23381
10:38,300.27,300.61,300.17,300.42,17097
10:39,299.945,300.45,299.91,300.34,10306
10:40,300.19,300.43,299.5649,299.8,13931
10:41,300.13,300.4,300.01,300.04,6587
10:42,300.48,300.5,299.79,300.09,14780
10:43,299.95,300.28,299.78,300.24,6916
10:44,300.13,300.493,299.935,300.16,4091
10:45,300.57,300.63,300.095,300.095,5483
10:46,300.5,300.6862,300.31,300.59,8477
10:47,300.715,300.9,300.35,300.5,9733
10:48,300.47,300.84,300.25,300.715,26577
10:49,300.37,300.61,300.2453,300.4634,6332
10:50,300.47,300.94,300.37,300.37,13132
10:51,300.66,300.66,300.41,300.5404,4945
10:52,300.455,300.69,300.395,300.45,18536
10:53,300.36,300.51,300.22,300.4,5010
10:54,300.43,300.66,300.205,300.5,18907
10:55,300.43,300.57,300.2315,300.425,5889
10:56,300.06,300.61,300.02,300.61,18239
10:57,300.29,300.32,300.1234,300.17,10192
10:58,300.14,300.45,300.1092,300.29,6806
10:59,300.18,300.4,300.1,300.13,8937
11:00,299.37,300.2912,299.3301,300.13,23253
11:01,300.04,300.04,299.28,299.37,11211
