Time,Close,High,Low,Open,Volume
09:30,261.87,262.28,260.09,261.21,244219
09:31,261.59,262.083,261.0701,261.87,75684
09:32,261.21,261.94,260.76,261.66,34291
09:33,261.56,261.904,260.97,261.21,32289
09:34,260.245,261.7899,260.0,261.64,34823
09:35,260.27,260.53,259.04,260.25,67589
09:36,259.47,260.27,259.26,260.27,23002
09:37,259.72,259.82,259.05,259.47,36169
09:38,259.19,259.84,259.19,259.72,25371
09:39,258.86,259.27,258.3688,259.19,40536
09:40,259.34,259.34,258.7,258.83,40448
09:41,259.0,259.27,258.86,259.25,42147
09:42,258.27,258.92,258.19,258.92,84078
09:43,257.73,258.49,257.37,258.37,38424
09:44,257.03,257.9,256.77,257.9,44684
09:45,256.86,257.68,256.75,257.02,60735
09:46,257.09,257.24,256.5001,256.8545,51175
09:47,256.15,257.32,256.1,257.21,41733
09:48,256.2,256.66,255.78,256.15,88447
09:49,256.84,256.85,255.795,256.12,56310
09:50,256.5,257.18,256.48,256.85,41247
09:51,256.44,256.8,256.205,256.5,31531
09:52,256.0,256.63,256.0,256.36,27858
09:53,255.78,256.21,255.73,256.0,58546
09:54,256.55,256.62,255.745,255.82,32488
09:55,256.99,256.99,256.5,256.55,29590
09:56,257.2,257.2,256.6,256.805,23451
09:57,256.7,257.2,256.69,257.2,14472
09:58,256.4,257.08,256.2,256.76,31507
09:59,256.644,256.75,256.24,256.48,36118
10:00,256.609,256.74,256.27,256.43,25914
10:01,256.59,256.74,256.27,256.625,21546
10:02,256.27,256.66,256.01,256.66,18392
10:03,255.395,256.34,255.23,256.18,41632
10:04,255.15,255.44,254.63,255.44,50931
10:05,255.6,255.814,255.135,255.24,36618
10:06,254.88,255.64,254.57,255.64,37471
10:07,255.7,255.71,254.69,254.88,44224
10:08,255.35,255.794,255.16,255.7,25992
10:09,255.505,255.61,255.03,255.45,36009
10:10,255.295,255.68,255.2699,255.56,22657
10:11,254.78,255.22,254.45,255.22,33968
10:12,254.77,254.92,254.4,254.49,31039
10:13,254.77,254.79,254.59,254.745,23314
10:14,254.3,254.94,254.3,254.745,26435
10:15,253.9585,254.39,253.6,254.25,58736
10:16,254.1,254.29,253.895,254.13,31821
10:17,254.52,254.53,254.05,254.26,17841
10:18,254.025,254.49,253.945,254.49,16881
10:19,254.045,254.39,253.83,253.96,16272
10:20,254.22,254.43,253.9,254.04,22089
10:21,254.5,254.6,254.12,254.22,36855
10:22,254.52,254.6,254.17,254.525,16673
10:23,254.3,254.84,254.21,254.52,32715
10:24,253.88,254.37,253.86,254.27,26976
10:25,253.72,253.93,253.578,253.88,33717
10:26,253.65,253.88,253.58,253.725,20966
10:27,253.69,253.81,253.52,253.65,38936
10:28,253.305,253.78,253.24,253.75,17651
10:29,253.29,253.46,253.0875,253.305,22889
10:30,253.61,257.245,253.12,253.28,33991
10:31,254.33,254.4192,253.49,253.62,28063
10:32,254.3944,254.49,254.28,254.335,16293
10:33,254.41,254.41,254.07,254.26,18069
10:34,253.975,254.535,253.93,254.405,34624
10:35,254.05,254.47,253.9186,254.08,20770
10:36,253.67,254.14,253.59,254.14,10886
10:37,253.7864,253.83,253.41,253.635,29635
10:38,254.055,254.2399,253.755,253.78,14665
10:39,254.06,254.4,254.0,254.0,17818
10:40,254.21,254.2972,254.06,254.12,15605
10:41,254.89,255.0,254.205,254.205,16516
10:42,254.58,254.99,254.58,254.93,16631
10:43,254.575,254.68,254.4,254.4,17884
10:44,254.58,254.67,254.51,254.575,16647
10:45,255.045,255.1977,254.51,254.58,23805
10:46,254.795,255.19,254.7558,255.03,19070
10:47,254.65,254.8076,254.625,254.8076,11568
10:48,254.765,254.93,254.5,254.65,13415
10:49,254.79,254.93,254.74,254.83,9048
10:50,254.675,254.85,254.655,254.825,11933
10:51,254.805,254.87,254.57,254.62,13702
10:52,254.2,254.765,254.2,254.72,13755
10:53,254.185,254.31,254.12,254.31,18225
10:54,254.175,254.26,254.07,254.18,11412
10:55,254.08,254.265,254.03,254.255,42521
10:56,254.01,254.15,253.89,254.11,19518
10:57,254.1,254.24,253.91,254.0,21807
10:58,254.03,254.195,254.0,254.15,27998
10:59,254.1,254.18,254.0015,254.075,13809
11:00,254.2216,254.375,254.095,254.1,13956
11:01,254.205,254.305,254.13,254.2,16774
11:02,254.32,254.37,254.19,254.235,9148
11:03,254.42,254.51,254.32,254.41,7155
11:04,254.49,254.51,254.23,254.34,10457
11:05,254.46,254.67,254.46,254.515,8978
11:06,254.485,254.645,254.37,254.43,11733
11:07,254.44,254.555,254.21,254.41,19496
11:08,254.31,254.42,254.25,254.345,14205
11:09,254.24,254.32,254.09,254.29,10114
11:10,253.59,254.245,253.5,254.245,65288
11:11,253.775,253.83,253.53,253.55,28666
11:12,253.59,253.89,253.545,253.7625,19228
11:13,253.39,253.625,253.34,253.6,14172
11:14,253.12,253.4253,253.11,253.4253,17033
11:15,254.255,254.255,253.12,253.175,23771
11:16,254.0857,254.31,254.05,254.3,26573
11:17,254.43,254.46,254.115,254.2,18182
11:18,254.59,254.8,254.49,254.49,25536
11:19,254.72,254.77,254.485,254.62,18493
11:20,254.54,254.87,254.54,254.78,12571
11:21,254.79,254.9,254.55,254.55,10163
11:22,254.89,254.9,254.72,254.82,12245
11:23,254.78,254.9074,254.76,254.76,14405
11:24,255.2103,255.215,254.785,254.8,12299
11:25,255.68,255.68,255.14,255.14,19231
11:26,255.57,255.75,255.45,255.68,28186
11:27,255.41,255.63,255.345,255.63,17484
11:28,255.469,255.6,255.42,255.6,13723
11:29,255.29,255.6,255.29,255.436,25371
11:30,255.15,255.53,255.11,255.295,26678
11:31,255.075,255.18,255.0,255.15,8464
11:32,255.23,255.39,255.02,255.075,13012
11:33,255.19,255.25,255.16,255.25,7610
11:34,255.11,255.25,255.11,255.185,9185
11:35,255.07,255.17,255.05,255.11,9663
11:36,254.674,255.105,254.62,255.07,17278
11:37,254.805,254.81,254.6576,254.67,14042
11:38,254.82,254.88,254.67,254.8,10692
11:39,254.85,254.9101,254.71,254.76,7987
11:40,255.145,255.16,254.735,254.81,12527
11:41,254.665,255.13,254.665,255.09,10130
11:42,254.29,254.73,254.25,254.6,10861
11:43,254.42,254.46,254.2,254.28,13552
11:44,254.24,254.51,254.24,254.46,11122
11:45,254.32,254.38,254.094,254.2,8720
11:46,254.27,254.27,254.16,254.26,4032
11:47,254.18,254.26,254.14,254.26,8777
11:48,253.97,254.3,253.92,254.14,12879
11:49,254.2975,254.46,254.005,254.02,11790
11:50,254.52,254.525,254.36,254.36,7218
11:51,254.475,254.61,254.38,254.44,4795
11:52,254.69,254.69,254.39,254.49,5135
11:53,254.87,254.9,254.6782,254.7,6567
11:54,254.79,254.82,254.71,254.76,9693
11:55,254.9,254.99,254.79,254.79,7009
11:56,254.43,254.8,254.43,254.79,11376
11:57,254.41,254.48,254.27,254.45,6810
11:58,254.57,254.57,254.405,254.405,5634
11:59,254.62,254.62,254.52,254.57,2085
12:00,254.88,254.92,254.6015,254.62,8723
12:01,254.75,254.88,254.71,254.8,9211
